 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 13.5305
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      543.8          1.65744639361E+04  2.50844351016E+04  2.79538012657E+04    1.51344   1.11439
    32  0.1000       32   3.200       3.300      543.8          1.42631271903E+04  2.13813940520E+04  2.38416268592E+04    1.49907   1.11506
    33  0.1000       33   3.300       3.400      543.8          1.21384442415E+04  1.75440388663E+04  1.98905673086E+04    1.44533   1.13375
    34  0.1000       34   3.400       3.500      543.8          1.02222215468E+04  1.53773771581E+04  1.69564062040E+04    1.50431   1.10269
    35  0.1000       35   3.500       3.600      543.8          8.47816440473E+03  1.31372192956E+04  1.50349177357E+04    1.54954   1.14445
    36  0.1000       36   3.600       3.700      543.8          6.97044191733E+03  1.02882159835E+04  1.18046176375E+04    1.47598   1.14739
    37  0.1000       37   3.700       3.800      543.8          5.61110308629E+03  8.68856635865E+03  9.92037639135E+03    1.54846   1.14177
    38  0.1000       38   3.800       3.900      543.8          4.46516566707E+03  6.77225903860E+03  7.94617181863E+03    1.51669   1.17334
    39  0.1000       39   3.900       4.000      543.8          3.48330850184E+03  5.29537306898E+03  6.19093800628E+03    1.52021   1.16912
    40  0.2000       40   4.000       4.200      543.8          2.32471985159E+03  3.72550320552E+03  4.36411540440E+03    1.60256   1.17142
    41  0.2000       41   4.200       4.400      543.8          1.22662326876E+03  2.08976428889E+03  2.51747066867E+03    1.70367   1.20467
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.061,     27.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2175.          7.91207941394E+04  1.27068508984E+05  1.50016938416E+05    1.60601   1.18060
     2  0.1000        2   0.1000      0.2000     2175.          7.89654976745E+04  1.26634791263E+05  1.48043991863E+05    1.60367   1.16906
     3  0.1000        3   0.2000      0.3000     2175.          7.85822881856E+04  1.26255127598E+05  1.48439179087E+05    1.60666   1.17571
     4  0.1000        4   0.3000      0.4000     2175.          7.80315331147E+04  1.24433028537E+05  1.46389877975E+05    1.59465   1.17646
     5  0.1000        5   0.4000      0.5000     2175.          7.73300849677E+04  1.23817462817E+05  1.44356707769E+05    1.60116   1.16588
     6  0.1000        6   0.5000      0.6000     2175.          7.64039267849E+04  1.22861936223E+05  1.44320893868E+05    1.60806   1.17466
     7  0.1000        7   0.6000      0.7000     2175.          7.52942313719E+04  1.20792115118E+05  1.42622462806E+05    1.60427   1.18073
     8  0.1000        8   0.7000      0.8000     2175.          7.39817781371E+04  1.17979561248E+05  1.38978117026E+05    1.59471   1.17798
     9  0.1000        9   0.8000      0.9000     2175.          7.25629055091E+04  1.15869536802E+05  1.35893960493E+05    1.59682   1.17282
    10  0.1000       10   0.9000      1.000      2175.          7.09741193862E+04  1.13220491859E+05  1.31964201820E+05    1.59524   1.16555
    11  0.2000       11   1.000       1.200      2175.          6.81650763783E+04  1.08375126967E+05  1.26708780560E+05    1.58989   1.16917
    12  0.1000       12   1.200       1.300      2175.          6.50746929253E+04  1.03095120121E+05  1.20961124919E+05    1.58426   1.17330
    13  0.1000       13   1.300       1.400      2175.          6.28452575565E+04  9.96088895976E+04  1.16332664666E+05    1.58499   1.16789
    14  0.1000       14   1.400       1.500      2175.          6.04401682799E+04  9.59900400235E+04  1.11448655510E+05    1.58818   1.16104
    15  0.1000       15   1.500       1.600      2175.          5.79090174709E+04  9.14516498489E+04  1.06542432132E+05    1.57923   1.16501
    16  0.1000       16   1.600       1.700      2175.          5.52465917431E+04  8.69641941103E+04  1.01760704731E+05    1.57411   1.17014
    17  0.1000       17   1.700       1.800      2175.          5.25066158159E+04  8.29955932839E+04  9.67990023065E+04    1.58067   1.16631
    18  0.1000       18   1.800       1.900      2175.          4.96762614509E+04  7.77829328163E+04  9.02398419213E+04    1.56580   1.16015
    19  0.1000       19   1.900       2.000      2175.          4.68496806447E+04  7.30530861483E+04  8.53535238732E+04    1.55931   1.16838
    20  0.1000       20   2.000       2.100      2175.          4.38595059667E+04  6.86487644446E+04  7.99216801007E+04    1.56520   1.16421
    21  0.1000       21   2.100       2.200      2175.          4.08829565618E+04  6.39196211407E+04  7.51168026357E+04    1.56348   1.17518
    22  0.1000       22   2.200       2.300      2175.          3.79366324415E+04  5.93147794759E+04  6.91628192224E+04    1.56352   1.16603
    23  0.1000       23   2.300       2.400      2175.          3.49800874023E+04  5.42129378610E+04  6.31532623683E+04    1.54982   1.16491
    24  0.1000       24   2.400       2.500      2175.          3.21042523843E+04  5.02063254614E+04  5.78928396122E+04    1.56385   1.15310
    25  0.1000       25   2.500       2.600      2175.          2.92458744095E+04  4.55211143372E+04  5.34407182049E+04    1.55650   1.17398
    26  0.1000       26   2.600       2.700      2175.          2.64533482952E+04  4.17032083072E+04  4.81406352619E+04    1.57648   1.15436
    27  0.1000       27   2.700       2.800      2175.          2.37692342001E+04  3.69602023251E+04  4.34571890900E+04    1.55496   1.17578
    28  0.1000       28   2.800       2.900      2175.          2.11720245521E+04  3.27780832647E+04  3.85107563846E+04    1.54818   1.17489
    29  0.1000       29   2.900       3.000      2175.          1.86958299547E+04  2.92005866153E+04  3.40880607829E+04    1.56188   1.16738
    30  0.1000       30   3.000       3.100      2175.          1.63813772046E+04  2.53358951391E+04  2.96529757932E+04    1.54663   1.17039
    31  0.1000       31   3.100       3.200      2175.          1.41921843354E+04  2.26309312985E+04  2.63539064317E+04    1.59461   1.16451
    32  0.1000       32   3.200       3.300      2175.          1.21821564564E+04  1.93117580944E+04  2.25507927103E+04    1.58525   1.16772
    33  0.1000       33   3.300       3.400      2175.          1.03378872610E+04  1.59094900784E+04  1.88164667672E+04    1.53895   1.18272
    34  0.1000       34   3.400       3.500      2175.          8.67834591896E+03  1.38083404563E+04  1.60121704931E+04    1.59113   1.15960
    35  0.1000       35   3.500       3.600      2175.          7.17248172383E+03  1.17260679577E+04  1.39755465295E+04    1.63487   1.19184
    36  0.1000       36   3.600       3.700      2175.          5.87430901978E+03  9.24175491877E+03  1.10526794197E+04    1.57325   1.19595
    37  0.1000       37   3.700       3.800      2175.          4.70825221775E+03  7.69820276183E+03  9.22106489286E+03    1.63504   1.19782
    38  0.1000       38   3.800       3.900      2175.          3.72926942011E+03  6.00262613938E+03  7.33568534218E+03    1.60960   1.22208
    39  0.1000       39   3.900       4.000      2175.          2.89383751773E+03  4.68412524601E+03  5.74119953716E+03    1.61866   1.22567
    40  0.2000       40   4.000       4.200      2175.          1.91498511346E+03  3.24777993047E+03  4.00632855593E+03    1.69598   1.23356
    41  0.2000       41   4.200       4.400      2175.          9.96572369938E+02  1.78914452752E+03  2.26307850163E+03    1.79530   1.26489
