 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      289.4          1.78357733444E+04  2.63779256752E+04  2.86530017414E+04    1.47893   1.08625
    32  0.1000       32   3.200       3.300      289.4          1.53689546637E+04  2.24678870120E+04  2.43765472188E+04    1.46190   1.08495
    33  0.1000       33   3.300       3.400      289.4          1.30992089007E+04  1.83870918614E+04  2.03373015515E+04    1.40368   1.10606
    34  0.1000       34   3.400       3.500      289.4          1.10497252115E+04  1.62082030943E+04  1.73474612887E+04    1.46684   1.07029
    35  0.1000       35   3.500       3.600      289.4          9.18138072446E+03  1.38924727334E+04  1.55321619672E+04    1.51311   1.11803
    36  0.1000       36   3.600       3.700      289.4          7.56387474473E+03  1.08351790444E+04  1.21361875249E+04    1.43249   1.12007
    37  0.1000       37   3.700       3.800      289.4          6.10270699909E+03  9.22320188474E+03  1.02355219339E+04    1.51133   1.10976
    38  0.1000       38   3.800       3.900      289.4          4.86827004748E+03  7.18326390706E+03  8.23242116694E+03    1.47553   1.14606
    39  0.1000       39   3.900       4.000      289.4          3.80837586752E+03  5.62254671258E+03  6.38851024817E+03    1.47636   1.13623
    40  0.2000       40   4.000       4.200      289.4          2.55305618931E+03  3.98742302729E+03  4.52341667722E+03    1.56182   1.13442
    41  0.2000       41   4.200       4.400      289.4          1.35696698567E+03  2.25795642436E+03  2.63956454143E+03    1.66397   1.16901
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.400,     14.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1158.          8.42667928640E+04  1.32387988841E+05  1.53503522183E+05    1.57106   1.15950
     2  0.1000        2   0.1000      0.2000     1158.          8.41008441930E+04  1.31926873458E+05  1.51212530731E+05    1.56867   1.14618
     3  0.1000        3   0.2000      0.3000     1158.          8.36920694955E+04  1.31547223007E+05  1.51824404404E+05    1.57180   1.15414
     4  0.1000        4   0.3000      0.4000     1158.          8.31040088617E+04  1.29571657705E+05  1.49652794757E+05    1.55915   1.15498
     5  0.1000        5   0.4000      0.5000     1158.          8.23551196993E+04  1.28967975508E+05  1.47374574347E+05    1.56600   1.14272
     6  0.1000        6   0.5000      0.6000     1158.          8.13671970782E+04  1.28055375227E+05  1.47662852070E+05    1.57380   1.15312
     7  0.1000        7   0.6000      0.7000     1158.          8.01841054237E+04  1.25862643617E+05  1.46031966751E+05    1.56967   1.16025
     8  0.1000        8   0.7000      0.8000     1158.          7.87844574473E+04  1.22888534786E+05  1.42145510699E+05    1.55981   1.15670
     9  0.1000        9   0.8000      0.9000     1158.          7.72715902131E+04  1.20722955335E+05  1.38987108404E+05    1.56232   1.15129
    10  0.1000       10   0.9000      1.000      1158.          7.55775600607E+04  1.17959367535E+05  1.34817065261E+05    1.56077   1.14291
    11  0.2000       11   1.000       1.200      1158.          7.25847554522E+04  1.12875487563E+05  1.29490585128E+05    1.55509   1.14720
    12  0.1000       12   1.200       1.300      1158.          6.92936575222E+04  1.07353617386E+05  1.23661350667E+05    1.54926   1.15191
    13  0.1000       13   1.300       1.400      1158.          6.69201422182E+04  1.03745300835E+05  1.18916656356E+05    1.55029   1.14624
    14  0.1000       14   1.400       1.500      1158.          6.43606274100E+04  1.00021441980E+05  1.13885471858E+05    1.55408   1.13861
    15  0.1000       15   1.500       1.600      1158.          6.16679102391E+04  9.52475245035E+04  1.08870744307E+05    1.54452   1.14303
    16  0.1000       16   1.600       1.700      1158.          5.88361146225E+04  9.05455634803E+04  1.04083585132E+05    1.53895   1.14952
    17  0.1000       17   1.700       1.800      1158.          5.59231411429E+04  8.64429740216E+04  9.90106363883E+04    1.54575   1.14539
    18  0.1000       18   1.800       1.900      1158.          5.29148605204E+04  8.09848337025E+04  9.21441518176E+04    1.53047   1.13780
    19  0.1000       19   1.900       2.000      1158.          4.99107469041E+04  7.60594481674E+04  8.72736384195E+04    1.52391   1.14744
    20  0.1000       20   2.000       2.100      1158.          4.67339235544E+04  7.15066386021E+04  8.17353774207E+04    1.53008   1.14305
    21  0.1000       21   2.100       2.200      1158.          4.35722224353E+04  6.65705848827E+04  7.69614230564E+04    1.52782   1.15609
    22  0.1000       22   2.200       2.300      1158.          4.04427265517E+04  6.18124158925E+04  7.08456626309E+04    1.52839   1.14614
    23  0.1000       23   2.300       2.400      1158.          3.73025724951E+04  5.64616057292E+04  6.45981521007E+04    1.51361   1.14411
    24  0.1000       24   2.400       2.500      1158.          3.42486991840E+04  5.23289201956E+04  5.91790446022E+04    1.52791   1.13091
    25  0.1000       25   2.500       2.600      1158.          3.12130748717E+04  4.74369683713E+04  5.48085149832E+04    1.51978   1.15540
    26  0.1000       26   2.600       2.700      1158.          2.82473303216E+04  4.35111733852E+04  4.92966209114E+04    1.54036   1.13296
    27  0.1000       27   2.700       2.800      1158.          2.53960466314E+04  3.85369876267E+04  4.45835339393E+04    1.51744   1.15690
    28  0.1000       28   2.800       2.900      1158.          2.26366278001E+04  3.41788812799E+04  3.94958995294E+04    1.50989   1.15556
    29  0.1000       29   2.900       3.000      1158.          2.00046024476E+04  3.04707334707E+04  3.49655893207E+04    1.52319   1.14751
    30  0.1000       30   3.000       3.100      1158.          1.75435137422E+04  2.64416481277E+04  3.03926338827E+04    1.50720   1.14942
    31  0.1000       31   3.100       3.200      1158.          1.52141392493E+04  2.36945103368E+04  2.70840238303E+04    1.55740   1.14305
    32  0.1000       32   3.200       3.300      1158.          1.30737059225E+04  2.02104964503E+04  2.31478638580E+04    1.54589   1.14534
    33  0.1000       33   3.300       3.400      1158.          1.11081809823E+04  1.66238327107E+04  1.93129105828E+04    1.49654   1.16176
    34  0.1000       34   3.400       3.500      1158.          9.33778214926E+03  1.44873914856E+04  1.64489083976E+04    1.55148   1.13539
    35  0.1000       35   3.500       3.600      1158.          7.72921752417E+03  1.23341880944E+04  1.44490134933E+04    1.59579   1.17146
    36  0.1000       36   3.600       3.700      1158.          6.34082367980E+03  9.69663077093E+03  1.13946602293E+04    1.52924   1.17512
    37  0.1000       37   3.700       3.800      1158.          5.09171111245E+03  8.12350386084E+03  9.53690291275E+03    1.59544   1.17399
    38  0.1000       38   3.800       3.900      1158.          4.04113758283E+03  6.33432088019E+03  7.60827669400E+03    1.56746   1.20112
    39  0.1000       39   3.900       4.000      1158.          3.14304245032E+03  4.94738124205E+03  5.94555105190E+03    1.57407   1.20176
    40  0.2000       40   4.000       4.200      1158.          2.08753603548E+03  3.45157379397E+03  4.16790849761E+03    1.65342   1.20754
    41  0.2000       41   4.200       4.400      1158.          1.09286325715E+03  1.91632049014E+03  2.37551005749E+03    1.75349   1.23962
