 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.53488
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      182.3          1.88348033071E+04  2.74312745219E+04  2.91182428446E+04    1.45641   1.06150
    32  0.1000       32   3.200       3.300      182.3          1.62470379526E+04  2.33508904567E+04  2.47102145775E+04    1.43724   1.05821
    33  0.1000       33   3.300       3.400      182.3          1.38642539579E+04  1.90649193722E+04  2.06168754471E+04    1.37511   1.08140
    34  0.1000       34   3.400       3.500      182.3          1.17106672745E+04  1.68863453686E+04  1.75906963647E+04    1.44196   1.04171
    35  0.1000       35   3.500       3.600      182.3          9.74490949007E+03  1.45121923785E+04  1.58866999242E+04    1.48921   1.09471
    36  0.1000       36   3.600       3.700      182.3          8.04110644876E+03  1.12775766717E+04  1.23573738472E+04    1.40249   1.09575
    37  0.1000       37   3.700       3.800      182.3          6.49958528350E+03  9.66378927182E+03  1.04499995791E+04    1.48683   1.08136
    38  0.1000       38   3.800       3.900      182.3          5.19502365321E+03  7.51933572321E+03  8.43514813920E+03    1.44741   1.12179
    39  0.1000       39   3.900       4.000      182.3          4.07305212142E+03  5.89060037374E+03  6.51865667914E+03    1.44624   1.10662
    40  0.2000       40   4.000       4.200      182.3          2.74029184147E+03  4.20479310770E+03  4.62873842530E+03    1.53443   1.10082
    41  0.2000       41   4.200       4.400      182.3          1.46502868728E+03  2.39890116973E+03  2.72687766426E+03    1.63744   1.13672
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.070,      9.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     729.1          8.83120637782E+04  1.36488238642E+05  1.55997995014E+05    1.54552   1.14294
     2  0.1000        2   0.1000      0.2000     729.1          8.81377582854E+04  1.36004873361E+05  1.53418620278E+05    1.54309   1.12804
     3  0.1000        3   0.2000      0.3000     729.1          8.77089652196E+04  1.35629148905E+05  1.54234889149E+05    1.54635   1.13718
     4  0.1000        4   0.3000      0.4000     729.1          8.70916517363E+04  1.33524179697E+05  1.51960847560E+05    1.53315   1.13808
     5  0.1000        5   0.4000      0.5000     729.1          8.63055641541E+04  1.32936863081E+05  1.49464948418E+05    1.54030   1.12433
     6  0.1000        6   0.5000      0.6000     729.1          8.52692787335E+04  1.32068554399E+05  1.50050029650E+05    1.54884   1.13615
     7  0.1000        7   0.6000      0.7000     729.1          8.40287410550E+04  1.29777319477E+05  1.48493554643E+05    1.54444   1.14422
     8  0.1000        8   0.7000      0.8000     729.1          8.25607838407E+04  1.26673533566E+05  1.44398170774E+05    1.53431   1.13992
     9  0.1000        9   0.8000      0.9000     729.1          8.09742971342E+04  1.24470925428E+05  1.41189940178E+05    1.53717   1.13432
    10  0.1000       10   0.9000      1.000      729.1          7.91977992724E+04  1.21620308456E+05  1.36814842424E+05    1.53565   1.12493
    11  0.2000       11   1.000       1.200      729.1          7.60610697492E+04  1.16351404419E+05  1.31450806582E+05    1.52971   1.12977
    12  0.1000       12   1.200       1.300      729.1          7.26128327127E+04  1.10642732782E+05  1.25574252361E+05    1.52374   1.13495
    13  0.1000       13   1.300       1.400      729.1          7.01264530141E+04  1.06942110317E+05  1.20744958471E+05    1.52499   1.12907
    14  0.1000       14   1.400       1.500      729.1          6.74460399614E+04  1.03145115342E+05  1.15596279708E+05    1.52930   1.12072
    15  0.1000       15   1.500       1.600      729.1          6.46268524983E+04  9.81841712188E+04  1.10508123461E+05    1.51925   1.12552
    16  0.1000       16   1.600       1.700      729.1          6.16624248405E+04  9.33167362464E+04  1.05750699218E+05    1.51335   1.13324
    17  0.1000       17   1.700       1.800      729.1          5.86140783735E+04  8.91123501894E+04  1.00586289941E+05    1.52032   1.12876
    18  0.1000       18   1.800       1.900      729.1          5.54665316588E+04  8.34619056533E+04  9.34712600586E+04    1.50473   1.11993
    19  0.1000       19   1.900       2.000      729.1          5.23234080893E+04  7.83853994977E+04  8.86374615190E+04    1.49809   1.13079
    20  0.1000       20   2.000       2.100      729.1          4.90004673154E+04  7.37227385152E+04  8.30272361738E+04    1.50453   1.12621
    21  0.1000       21   2.100       2.200      729.1          4.56938228172E+04  6.86270382423E+04  7.83062868022E+04    1.50189   1.14104
    22  0.1000       22   2.200       2.300      729.1          4.24208785367E+04  6.37518358852E+04  7.20723635248E+04    1.50284   1.13051
    23  0.1000       23   2.300       2.400      729.1          3.91369041012E+04  5.82053730414E+04  6.56309513601E+04    1.48722   1.12758
    24  0.1000       24   2.400       2.500      729.1          3.59436038371E+04  5.39802177400E+04  6.00893965399E+04    1.50180   1.11317
    25  0.1000       25   2.500       2.600      729.1          3.27691099753E+04  4.89234166081E+04  5.58160953981E+04    1.49297   1.14089
    26  0.1000       26   2.600       2.700      729.1          2.96676300163E+04  4.49200219775E+04  5.01281778180E+04    1.51411   1.11594
    27  0.1000       27   2.700       2.800      729.1          2.66852838691E+04  3.97624012210E+04  4.54131863132E+04    1.49005   1.14211
    28  0.1000       28   2.800       2.900      729.1          2.37986674121E+04  3.52663183728E+04  4.02163844182E+04    1.48186   1.14036
    29  0.1000       29   2.900       3.000      729.1          2.10443376047E+04  3.14588029550E+04  3.56083093441E+04    1.49488   1.13190
    30  0.1000       30   3.000       3.100      729.1          1.84680916489E+04  2.73010360800E+04  3.09278214495E+04    1.47828   1.13284
    31  0.1000       31   3.100       3.200      729.1          1.60285146909E+04  2.45287536318E+04  2.76196319419E+04    1.53032   1.12601
    32  0.1000       32   3.200       3.300      729.1          1.37854070505E+04  2.09138202966E+04  2.35780920886E+04    1.51710   1.12739
    33  0.1000       33   3.300       3.400      729.1          1.17242948604E+04  1.71781134494E+04  1.96710042342E+04    1.46517   1.14512
    34  0.1000       34   3.400       3.500      729.1          9.86635868395E+03  1.50212973416E+04  1.67636593933E+04    1.52248   1.11599
    35  0.1000       35   3.500       3.600      729.1          8.17650818443E+03  1.28151218228E+04  1.48063719127E+04    1.56731   1.15538
    36  0.1000       36   3.600       3.700      729.1          6.71656779226E+03  1.00522547071E+04  1.16468571742E+04    1.49664   1.15863
    37  0.1000       37   3.700       3.800      729.1          5.40141644726E+03  8.46147436634E+03  9.77206265910E+03    1.56653   1.15489
    38  0.1000       38   3.800       3.900      729.1          4.29375550720E+03  6.59668551270E+03  7.81435679564E+03    1.53634   1.18459
    39  0.1000       39   3.900       4.000      729.1          3.34556077522E+03  5.15580576027E+03  6.09653187513E+03    1.54109   1.18246
    40  0.2000       40   4.000       4.200      729.1          2.22848151022E+03  3.61500358222E+03  4.28832879480E+03    1.62218   1.18626
    41  0.2000       41   4.200       4.400      729.1          1.17215655238E+03  2.01947549509E+03  2.46176190901E+03    1.72287   1.21901
