 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0542868
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.182          2.92587075017E+04  9.08127758943E+04 -5.37425411426E+04    3.10379  -0.59179
    31  0.1000       31   3.100       3.200      2.182          2.60108996807E+04  8.47358124620E+04 -5.73738411808E+04    3.25770  -0.67709
    32  0.1000       32   3.200       3.300      2.182          2.29553630064E+04  7.29076645315E+04 -5.36540150433E+04    3.17606  -0.73592
    33  0.1000       33   3.300       3.400      2.182          2.01100025804E+04  5.88668510017E+04 -5.54279376072E+04    2.92724  -0.94158
    34  0.1000       34   3.400       3.500      2.182          1.74869969257E+04  5.53815501355E+04 -4.92951609016E+04    3.16701  -0.89010
    35  0.1000       35   3.500       3.600      2.182          1.50193623498E+04  4.85776272638E+04 -3.52201916751E+04    3.23433  -0.72503
    36  0.1000       36   3.600       3.700      2.182          1.28316387414E+04  3.69479784139E+04 -3.68709617417E+04    2.87944  -0.99792
    37  0.1000       37   3.700       3.800      2.182          1.07816067546E+04  3.43911756313E+04 -3.29830864578E+04    3.18980  -0.95906
    38  0.1000       38   3.800       3.900      2.182          8.97942838773E+03  2.67174775116E+04 -2.88914950941E+04    2.97541  -1.08137
    39  0.1000       39   3.900       4.000      2.182          7.36878218305E+03  2.18549020663E+04 -2.68556232949E+04    2.96588  -1.22881
    40  0.2000       40   4.000       4.200      2.182          5.34051815047E+03  1.65640196624E+04 -2.47726810012E+04    3.10158  -1.49557
    41  0.2000       41   4.200       4.400      2.182          3.22230233242E+03  1.03136369186E+04 -1.42304334475E+04    3.20070  -1.37977
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.109,      0.109
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8.728          1.31363801642E+05  2.16340693447E+05  1.49480899907E+05    1.64688   0.69095
     2  0.1000        2   0.1000      0.2000     8.728          1.31105618843E+05  2.15436276097E+05  1.34337763683E+05    1.64323   0.62356
     3  0.1000        3   0.2000      0.3000     8.728          1.30478544750E+05  2.15760978323E+05  1.45869786524E+05    1.65361   0.67607
     4  0.1000        4   0.3000      0.4000     8.728          1.29568072385E+05  2.10175050713E+05  1.40352502225E+05    1.62212   0.66779
     5  0.1000        5   0.4000      0.5000     8.728          1.28408542289E+05  2.10686103164E+05  1.30526543968E+05    1.64075   0.61953
     6  0.1000        6   0.5000      0.6000     8.728          1.26896717728E+05  2.11289064535E+05  1.40589928790E+05    1.66505   0.66539
     7  0.1000        7   0.6000      0.7000     8.728          1.25093905735E+05  2.07041397308E+05  1.44523304818E+05    1.65509   0.69804
     8  0.1000        8   0.7000      0.8000     8.728          1.22948660590E+05  2.01241824774E+05  1.32431171976E+05    1.63680   0.65807
     9  0.1000        9   0.8000      0.9000     8.728          1.20635260545E+05  1.98775383760E+05  1.30705529325E+05    1.64774   0.65755
    10  0.1000       10   0.9000      1.000      8.728          1.18037486677E+05  1.94520646435E+05  1.19314558017E+05    1.64796   0.61338
    11  0.2000       11   1.000       1.200      8.728          1.13470586078E+05  1.86324111721E+05  1.15472675098E+05    1.64205   0.61974
    12  0.1000       12   1.200       1.300      8.728          1.08470606541E+05  1.77471847902E+05  1.10295591912E+05    1.63613   0.62148
    13  0.1000       13   1.300       1.400      8.728          1.04854957764E+05  1.71539447896E+05  1.06229223273E+05    1.63597   0.61927
    14  0.1000       14   1.400       1.500      8.728          1.00975544063E+05  1.67122390476E+05  9.53007793326E+04    1.65508   0.57025
    15  0.1000       15   1.500       1.600      8.728          9.69019585074E+04  1.58346942613E+05  9.23251587207E+04    1.63409   0.58306
    16  0.1000       16   1.600       1.700      8.728          9.26095153576E+04  1.51110183970E+05  9.58123010790E+04    1.63169   0.63406
    17  0.1000       17   1.700       1.800      8.728          8.82188721664E+04  1.44351804802E+05  8.55052794899E+04    1.63629   0.59234
    18  0.1000       18   1.800       1.900      8.728          8.36802618730E+04  1.35078994591E+05  7.35958610936E+04    1.61423   0.54484
    19  0.1000       19   1.900       2.000      8.728          7.91379034776E+04  1.26895592381E+05  7.29300025044E+04    1.60347   0.57472
    20  0.1000       20   2.000       2.100      8.728          7.43432245399E+04  1.20666308884E+05  6.78211588398E+04    1.62310   0.56206
    21  0.1000       21   2.100       2.200      8.728          6.95730106613E+04  1.12948842353E+05  6.82236530001E+04    1.62346   0.60402
    22  0.1000       22   2.200       2.300      8.728          6.48394204151E+04  1.04988241177E+05  6.41177221173E+04    1.61920   0.61071
    23  0.1000       23   2.300       2.400      8.728          6.00821499217E+04  9.59772486380E+04  5.23255058989E+04    1.59743   0.54519
    24  0.1000       24   2.400       2.500      8.728          5.54611988937E+04  9.03155203540E+04  4.56607647753E+04    1.62845   0.50557
    25  0.1000       25   2.500       2.600      8.728          5.08525420483E+04  8.08436417862E+04  4.89149966154E+04    1.58977   0.60506
    26  0.1000       26   2.600       2.700      8.728          4.63429051806E+04  7.56997473509E+04  3.86986422283E+04    1.63347   0.51121
    27  0.1000       27   2.700       2.800      8.728          4.19901827487E+04  6.67405974961E+04  3.90410282393E+04    1.58943   0.58497
    28  0.1000       28   2.800       2.900      8.728          3.77707077606E+04  5.90745766881E+04  3.21150989024E+04    1.56403   0.54364
    29  0.1000       29   2.900       3.000      8.728          3.37194329437E+04  5.33355893299E+04  2.90088177780E+04    1.58175   0.54389
    30  0.1000       30   3.000       3.100      8.728          2.99142109403E+04  4.63601369575E+04  2.35943004499E+04    1.54977   0.50894
    31  0.1000       31   3.100       3.200      8.728          2.62857451164E+04  4.32058599666E+04  2.07463749611E+04    1.64370   0.48018
    32  0.1000       32   3.200       3.300      8.728          2.29138586302E+04  3.67240303190E+04  1.59093834105E+04    1.60270   0.43321
    33  0.1000       33   3.300       3.400      8.728          1.97898276237E+04  2.93325115543E+04  1.27327313711E+04    1.48220   0.43408
    34  0.1000       34   3.400       3.500      8.728          1.69402454267E+04  2.72117308284E+04  1.06577224482E+04    1.60634   0.39166
    35  0.1000       35   3.500       3.600      8.728          1.43042250706E+04  2.38665539940E+04  1.21558316539E+04    1.66850   0.50932
    36  0.1000       36   3.600       3.700      8.728          1.19945860507E+04  1.79269937832E+04  7.89889736177E+03    1.49459   0.44061
    37  0.1000       37   3.700       3.800      8.728          9.87211466840E+03  1.63719311472E+04  6.71674628032E+03    1.65840   0.41026
    38  0.1000       38   3.800       3.900      8.728          8.04438351589E+03  1.25474819143E+04  5.74846732131E+03    1.55978   0.45814
    39  0.1000       39   3.900       4.000      8.728          6.44685111685E+03  9.99139873913E+03  3.56354865486E+03    1.54981   0.35666
    40  0.2000       40   4.000       4.200      8.728          4.49424084814E+03  7.51629892253E+03  2.05186478094E+03    1.67243   0.27299
    41  0.2000       41   4.200       4.400      8.728          2.54758937440E+03  4.54350194031E+03  1.57141521115E+03    1.78345   0.34586
