 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 15.9228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      640.0          1.62681952000E+04  2.47727053104E+04  2.77685227758E+04    1.52277   1.12093
    32  0.1000       32   3.200       3.300      640.0          1.39950675567E+04  2.11191593009E+04  2.36960022373E+04    1.50904   1.12201
    33  0.1000       33   3.300       3.400      640.0          1.19059912350E+04  1.73390472709E+04  1.97692045358E+04    1.45633   1.14016
    34  0.1000       34   3.400       3.500      640.0          1.00224233613E+04  1.51775581072E+04  1.68498965619E+04    1.51436   1.11018
    35  0.1000       35   3.500       3.600      640.0          8.30874578149E+03  1.29563432996E+04  1.49076165493E+04    1.55936   1.15060
    36  0.1000       36   3.600       3.700      640.0          6.82780953204E+03  1.01559132325E+04  1.17170895132E+04    1.48743   1.15372
    37  0.1000       37   3.700       3.800      640.0          5.49325119212E+03  8.56096864458E+03  9.83797880979E+03    1.55845   1.14917
    38  0.1000       38   3.800       3.900      640.0          4.36878826146E+03  6.67367854916E+03  7.87275408863E+03    1.52758   1.17967
    39  0.1000       39   3.900       4.000      640.0          3.40582352624E+03  5.21699605772E+03  6.13857432897E+03    1.53179   1.17665
    40  0.2000       40   4.000       4.200      640.0          2.27054660077E+03  3.66335321357E+03  4.32204607960E+03    1.61342   1.17981
    41  0.2000       41   4.200       4.400      640.0          1.19592949122E+03  2.05017774294E+03  2.48639771460E+03    1.71430   1.21277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     31.846,     31.846
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2560.          7.78597317807E+04  1.25740678378E+05  1.49105696664E+05    1.61496   1.18582
     2  0.1000        2   0.1000      0.2000     2560.          7.77070538967E+04  1.25313554387E+05  1.47203391689E+05    1.61264   1.17468
     3  0.1000        3   0.2000      0.3000     2560.          7.73301372124E+04  1.24934694975E+05  1.47552027250E+05    1.61560   1.18103
     4  0.1000        4   0.3000      0.4000     2560.          7.67885537644E+04  1.23148592534E+05  1.45531667755E+05    1.60374   1.18176
     5  0.1000        5   0.4000      0.5000     2560.          7.60987664081E+04  1.22531588886E+05  1.43553788555E+05    1.61017   1.17157
     6  0.1000        6   0.5000      0.6000     2560.          7.51878024355E+04  1.21567807745E+05  1.43447064537E+05    1.61686   1.17998
     7  0.1000        7   0.6000      0.7000     2560.          7.40961690616E+04  1.19527882572E+05  1.41736366997E+05    1.61315   1.18580
     8  0.1000        8   0.7000      0.8000     2560.          7.28051609952E+04  1.16754594455E+05  1.38148121872E+05    1.60366   1.18323
     9  0.1000        9   0.8000      0.9000     2560.          7.14094071119E+04  1.14659727086E+05  1.35084032028E+05    1.60567   1.17813
    10  0.1000       10   0.9000      1.000      2560.          6.98464987460E+04  1.12039576805E+05  1.31210420412E+05    1.60408   1.17111
    11  0.2000       11   1.000       1.200      2560.          6.70826421495E+04  1.07253481403E+05  1.25976485517E+05    1.59883   1.17457
    12  0.1000       12   1.200       1.300      2560.          6.40416250065E+04  1.02033803108E+05  1.20252710103E+05    1.59324   1.17856
    13  0.1000       13   1.300       1.400      2560.          6.18476115768E+04  9.85785880518E+04  1.15654407746E+05    1.59389   1.17322
    14  0.1000       14   1.400       1.500      2560.          5.94804963654E+04  9.49876395080E+04  1.10806733764E+05    1.59695   1.16654
    15  0.1000       15   1.500       1.600      2560.          5.69890755353E+04  9.05069046141E+04  1.05929710860E+05    1.58814   1.17040
    16  0.1000       16   1.600       1.700      2560.          5.43682833309E+04  8.60728835159E+04  1.01156061233E+05    1.58315   1.17524
    17  0.1000       17   1.700       1.800      2560.          5.16708502543E+04  8.21382131633E+04  9.62215548258E+04    1.58964   1.17146
    18  0.1000       18   1.800       1.900      2560.          4.88842389393E+04  7.69861498955E+04  8.97366601287E+04    1.57487   1.16562
    19  0.1000       19   1.900       2.000      2560.          4.61012906074E+04  7.23050649400E+04  8.48516112610E+04    1.56840   1.17352
    20  0.1000       20   2.000       2.100      2560.          4.31569891458E+04  6.79387977930E+04  7.94484728770E+04    1.57422   1.16941
    21  0.1000       21   2.100       2.200      2560.          4.02259418473E+04  6.32612059944E+04  7.46419390274E+04    1.57265   1.17990
    22  0.1000       22   2.200       2.300      2560.          3.73246195269E+04  5.86950246583E+04  6.87294990530E+04    1.57256   1.17096
    23  0.1000       23   2.300       2.400      2560.          3.44131722175E+04  5.36544268150E+04  6.27773261402E+04    1.55912   1.17003
    24  0.1000       24   2.400       2.500      2560.          3.15810683731E+04  4.96802903806E+04  5.75564704019E+04    1.57310   1.15854
    25  0.1000       25   2.500       2.600      2560.          2.87662096860E+04  4.50456077856E+04  5.30910202108E+04    1.56592   1.17861
    26  0.1000       26   2.600       2.700      2560.          2.60162050124E+04  4.12558075829E+04  4.78412812849E+04    1.58577   1.15963
    27  0.1000       27   2.700       2.800      2560.          2.33731101714E+04  3.65693240199E+04  4.31693654625E+04    1.56459   1.18048
    28  0.1000       28   2.800       2.900      2560.          2.08156926432E+04  3.24306403044E+04  3.82581170222E+04    1.55799   1.17969
    29  0.1000       29   2.900       3.000      2560.          1.83777004679E+04  2.88860084214E+04  3.38631975916E+04    1.57180   1.17230
    30  0.1000       30   3.000       3.100      2560.          1.60991781887E+04  2.50619025722E+04  2.94621779356E+04    1.55672   1.17558
    31  0.1000       31   3.100       3.200      2560.          1.39443068111E+04  2.23690616942E+04  2.61672443468E+04    1.60417   1.16980
    32  0.1000       32   3.200       3.300      2560.          1.19661737193E+04  1.90901528830E+04  2.23966750683E+04    1.59534   1.17321
    33  0.1000       33   3.300       3.400      2560.          1.01515336071E+04  1.57323993138E+04  1.86883919627E+04    1.54976   1.18789
    34  0.1000       34   3.400       3.500      2560.          8.51904797600E+03  1.36414758759E+04  1.58994856500E+04    1.60129   1.16553
    35  0.1000       35   3.500       3.600      2560.          7.03820827799E+03  1.15772488302E+04  1.38566208562E+04    1.64491   1.19688
    36  0.1000       36   3.600       3.700      2560.          5.76198921006E+03  9.12961277184E+03  1.09656314443E+04    1.58446   1.20111
    37  0.1000       37   3.700       3.800      2560.          4.61610522870E+03  7.59448900322E+03  9.14116778075E+03    1.64522   1.20366
    38  0.1000       38   3.800       3.900      2560.          3.65447570349E+03  5.92151568799E+03  7.26734278188E+03    1.62035   1.22728
    39  0.1000       39   3.900       4.000      2560.          2.83420649339E+03  4.61979302482E+03  5.68931286328E+03    1.63001   1.23151
    40  0.2000       40   4.000       4.200      2560.          1.87384223943E+03  3.19841688830E+03  3.96555671018E+03    1.70688   1.23985
    41  0.2000       41   4.200       4.400      2560.          9.73742019974E+02  1.75859666650E+03  2.23520686455E+03    1.80602   1.27102
