 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      253.2          1.81179982468E+04  2.66717769906E+04  2.87933854571E+04    1.47212   1.07955
    32  0.1000       32   3.200       3.300      253.2          1.56168082085E+04  2.27143605089E+04  2.44799082685E+04    1.45448   1.07773
    33  0.1000       33   3.300       3.400      253.2          1.33149588672E+04  1.85769378021E+04  2.04238159597E+04    1.39519   1.09942
    34  0.1000       34   3.400       3.500      253.2          1.12359341218E+04  1.63972628964E+04  1.74229117416E+04    1.45936   1.06255
    35  0.1000       35   3.500       3.600      253.2          9.33997078882E+03  1.40649793812E+04  1.56363721327E+04    1.50589   1.11172
    36  0.1000       36   3.600       3.700      253.2          7.69802411825E+03  1.09588873604E+04  1.22029173473E+04    1.42360   1.11352
    37  0.1000       37   3.700       3.800      253.2          6.21412728691E+03  9.34569120539E+03  1.02997283514E+04    1.50394   1.10208
    38  0.1000       38   3.800       3.900      253.2          4.95987996063E+03  7.27694092118E+03  8.29219102943E+03    1.46716   1.13952
    39  0.1000       39   3.900       4.000      253.2          3.88247404373E+03  5.69721309056E+03  6.42799418298E+03    1.46742   1.12827
    40  0.2000       40   4.000       4.200      253.2          2.60535006210E+03  4.04773141171E+03  4.55534464539E+03    1.55362   1.12541
    41  0.2000       41   4.200       4.400      253.2          1.38703955758E+03  2.29695464328E+03  2.66523473138E+03    1.65601   1.16033
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.600,     12.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1013.          8.54110542989E+04  1.33553527362E+05  1.54230856597E+05    1.56366   1.15482
     2  0.1000        2   0.1000      0.2000     1013.          8.52427413108E+04  1.33086190345E+05  1.51861996894E+05    1.56126   1.14108
     3  0.1000        3   0.2000      0.3000     1013.          8.48282995065E+04  1.32707286645E+05  1.52528408954E+05    1.56442   1.14936
     4  0.1000        4   0.3000      0.4000     1013.          8.42319612642E+04  1.30695975626E+05  1.50328469214E+05    1.55162   1.15021
     5  0.1000        5   0.4000      0.5000     1013.          8.34725457256E+04  1.30096279761E+05  1.47991088193E+05    1.55855   1.13755
     6  0.1000        6   0.5000      0.6000     1013.          8.24709306600E+04  1.29195254894E+05  1.48359393184E+05    1.56656   1.14833
     7  0.1000        7   0.6000      0.7000     1013.          8.12715725426E+04  1.26974873739E+05  1.46747548205E+05    1.56235   1.15572
     8  0.1000        8   0.7000      0.8000     1013.          7.98525877905E+04  1.23964385835E+05  1.42803861871E+05    1.55242   1.15197
     9  0.1000        9   0.8000      0.9000     1013.          7.83188788330E+04  1.21787759507E+05  1.39630588174E+05    1.55502   1.14651
    10  0.1000       10   0.9000      1.000      1013.          7.66015052947E+04  1.18999324395E+05  1.35404180526E+05    1.55349   1.13786
    11  0.2000       11   1.000       1.200      1013.          7.35679526956E+04  1.13862953206E+05  1.30065444439E+05    1.54772   1.14230
    12  0.1000       12   1.200       1.300      1013.          7.02323585860E+04  1.08288024435E+05  1.24221359791E+05    1.54185   1.14714
    13  0.1000       13   1.300       1.400      1013.          6.78268894354E+04  1.04653342015E+05  1.19452157489E+05    1.54295   1.14141
    14  0.1000       14   1.400       1.500      1013.          6.52331385140E+04  1.00907979166E+05  1.14388057920E+05    1.54688   1.13359
    15  0.1000       15   1.500       1.600      1013.          6.25046046360E+04  9.60814106201E+04  1.09351485667E+05    1.53719   1.13811
    16  0.1000       16   1.600       1.700      1013.          5.96352513632E+04  9.13324031897E+04  1.04569502854E+05    1.53152   1.14493
    17  0.1000       17   1.700       1.800      1013.          5.66839336170E+04  8.72007825244E+04  9.94712351360E+04    1.53837   1.14071
    18  0.1000       18   1.800       1.900      1013.          5.36362084896E+04  8.16882565162E+04  9.25351697699E+04    1.52301   1.13278
    19  0.1000       19   1.900       2.000      1013.          5.05927270059E+04  7.67199597148E+04  8.76728121846E+04    1.51642   1.14276
    20  0.1000       20   2.000       2.100      1013.          4.73745185772E+04  7.21355006495E+04  8.21131508491E+04    1.52266   1.13832
    21  0.1000       21   2.100       2.200      1013.          4.41717637638E+04  6.71540648686E+04  7.73515229124E+04    1.52029   1.15185
    22  0.1000       22   2.200       2.300      1013.          4.10016420846E+04  6.23625589688E+04  7.12014903256E+04    1.52098   1.14173
    23  0.1000       23   2.300       2.400      1013.          3.78207582427E+04  5.69564507434E+04  6.48998747479E+04    1.50596   1.13946
    24  0.1000       24   2.400       2.500      1013.          3.47273955662E+04  5.27970473304E+04  5.94459545977E+04    1.52033   1.12593
    25  0.1000       25   2.500       2.600      1013.          3.16524443705E+04  4.78587670632E+04  5.50998118838E+04    1.51201   1.15130
    26  0.1000       26   2.600       2.700      1013.          2.86482614421E+04  4.39103992561E+04  4.95390945806E+04    1.53274   1.12819
    27  0.1000       27   2.700       2.800      1013.          2.57598679469E+04  3.88845365324E+04  4.48234371002E+04    1.50950   1.15273
    28  0.1000       28   2.800       2.900      1013.          2.29644346303E+04  3.44874251744E+04  3.97047931491E+04    1.50178   1.15128
    29  0.1000       29   2.900       3.000      1013.          2.02977894532E+04  3.07509001177E+04  3.51518375747E+04    1.51499   1.14312
    30  0.1000       30   3.000       3.100      1013.          1.78041095460E+04  2.66854097486E+04  3.05483996475E+04    1.49883   1.14476
    31  0.1000       31   3.100       3.200      1013.          1.54435557862E+04  2.39304538743E+04  2.72392101507E+04    1.54954   1.13827
    32  0.1000       32   3.200       3.300      1013.          1.32740870425E+04  2.04095658279E+04  2.32733298521E+04    1.53755   1.14031
    33  0.1000       33   3.300       3.400      1013.          1.12815409134E+04  1.67811623535E+04  1.94173021915E+04    1.48749   1.15709
    34  0.1000       34   3.400       3.500      1013.          9.48640957988E+03  1.46382911756E+04  1.65407016285E+04    1.54308   1.12996
    35  0.1000       35   3.500       3.600      1013.          7.85489561363E+03  1.24698679161E+04  1.45515629416E+04    1.58753   1.16694
    36  0.1000       36   3.600       3.700      1013.          6.44631449476E+03  9.79734255006E+03  1.14676274131E+04    1.51984   1.17048
    37  0.1000       37   3.700       3.800      1013.          5.17858433002E+03  8.21871154273E+03  9.60472554169E+03    1.58706   1.16864
    38  0.1000       38   3.800       3.900      1013.          4.11193157594E+03  6.40834951176E+03  7.66739857429E+03    1.55848   1.19647
    39  0.1000       39   3.900       4.000      1013.          3.19973732644E+03  5.00617350366E+03  5.98922517720E+03    1.56456   1.19637
    40  0.2000       40   4.000       4.200      1013.          2.12692880193E+03  3.49748592834E+03  4.20265017932E+03    1.64438   1.20162
    41  0.2000       41   4.200       4.400      1013.          1.11496752387E+03  1.94519822073E+03  2.40014810308E+03    1.74462   1.23388
