 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0574905
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      2.311          2.95570222869E+04  8.71111386977E+04 -4.62831099921E+04    2.94722  -0.53131
    31  0.1000       31   3.100       3.200      2.311          2.62546651102E+04  8.13005619817E+04 -4.97123162164E+04    3.09661  -0.61146
    32  0.1000       32   3.200       3.300      2.311          2.31506008143E+04  6.98971779674E+04 -4.70578100263E+04    3.01924  -0.67324
    33  0.1000       33   3.300       3.400      2.311          2.02611265127E+04  5.63641432091E+04 -4.85901112761E+04    2.78189  -0.86207
    34  0.1000       34   3.400       3.500      2.311          1.75994916247E+04  5.30178476755E+04 -4.32480771279E+04    3.01246  -0.81573
    35  0.1000       35   3.500       3.600      2.311          1.50982166846E+04  4.65203050731E+04 -3.03979560750E+04    3.08118  -0.65343
    36  0.1000       36   3.600       3.700      2.311          1.28826254374E+04  3.53238838827E+04 -3.22642990351E+04    2.74198  -0.91338
    37  0.1000       37   3.700       3.800      2.311          1.08093797613E+04  3.28743447249E+04 -2.88623890135E+04    3.04128  -0.87796
    38  0.1000       38   3.800       3.900      2.311          8.98929391042E+03  2.54919504650E+04 -2.51484538368E+04    2.83581  -0.98653
    39  0.1000       39   3.900       4.000      2.311          7.36560422880E+03  2.08257762999E+04 -2.35935443377E+04    2.82744  -1.13290
    40  0.2000       40   4.000       4.200      2.311          5.32473208643E+03  1.57871178716E+04 -2.18509982418E+04    2.96487  -1.38410
    41  0.2000       41   4.200       4.400      2.311          3.20025134560E+03  9.81398093953E+03 -1.24584385016E+04    3.06663  -1.26946
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.115,      0.115
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9.243          1.31123207053E+05  2.13551461567E+05  1.51174290519E+05    1.62863   0.70791
     2  0.1000        2   0.1000      0.2000     9.243          1.30865280297E+05  2.12656818439E+05  1.36548069111E+05    1.62501   0.64211
     3  0.1000        3   0.2000      0.3000     9.243          1.30238778333E+05  2.12951557058E+05  1.47608889647E+05    1.63509   0.69316
     4  0.1000        4   0.3000      0.4000     9.243          1.29329216734E+05  2.07476908490E+05  1.42216813359E+05    1.60425   0.68546
     5  0.1000        5   0.4000      0.5000     9.243          1.28170876916E+05  2.07952074764E+05  1.32639335829E+05    1.62246   0.63784
     6  0.1000        6   0.5000      0.6000     9.243          1.26660174285E+05  2.08522768179E+05  1.42428847028E+05    1.64632   0.68304
     7  0.1000        7   0.6000      0.7000     9.243          1.24858605123E+05  2.04330358853E+05  1.46109949647E+05    1.63649   0.71507
     8  0.1000        8   0.7000      0.8000     9.243          1.22715183540E+05  1.98610836852E+05  1.34352560204E+05    1.61847   0.67646
     9  0.1000        9   0.8000      0.9000     9.243          1.20403598734E+05  1.96159637646E+05  1.32503660991E+05    1.62918   0.67549
    10  0.1000       10   0.9000      1.000      9.243          1.17808183109E+05  1.91949345264E+05  1.21375152651E+05    1.62934   0.63233
    11  0.2000       11   1.000       1.200      9.243          1.13245321990E+05  1.83829177111E+05  1.17471932611E+05    1.62328   0.63903
    12  0.1000       12   1.200       1.300      9.243          1.08249313428E+05  1.75068659077E+05  1.12273957174E+05    1.61727   0.64131
    13  0.1000       13   1.300       1.400      9.243          1.04637172201E+05  1.69232689641E+05  1.08086506752E+05    1.61733   0.63869
    14  0.1000       14   1.400       1.500      9.243          1.00761064088E+05  1.64839487072E+05  9.74851905992E+04    1.63594   0.59139
    15  0.1000       15   1.500       1.600      9.243          9.66909667098E+04  1.56181699467E+05  9.43294582982E+04    1.61527   0.60397
    16  0.1000       16   1.600       1.700      9.243          9.24027483466E+04  1.49001847177E+05  9.73985542402E+04    1.61253   0.65367
    17  0.1000       17   1.700       1.800      9.243          8.80158828425E+04  1.42352829957E+05  8.73493516619E+04    1.61735   0.61361
    18  0.1000       18   1.800       1.900      9.243          8.34816268474E+04  1.33191949598E+05  7.55603509277E+04    1.59546   0.56730
    19  0.1000       19   1.900       2.000      9.243          7.89440917403E+04  1.25120145455E+05  7.47148673715E+04    1.58492   0.59714
    20  0.1000       20   2.000       2.100      9.243          7.41546017104E+04  1.18942587076E+05  6.95623551667E+04    1.60398   0.58484
    21  0.1000       21   2.100       2.200      9.243          6.93897419563E+04  1.11300577598E+05  6.97653884535E+04    1.60399   0.62682
    22  0.1000       22   2.200       2.300      9.243          6.46620091429E+04  1.03475382342E+05  6.54289292945E+04    1.60025   0.63231
    23  0.1000       23   2.300       2.400      9.243          5.99110681168E+04  9.45622846858E+04  5.38350822052E+04    1.57838   0.56931
    24  0.1000       24   2.400       2.500      9.243          5.52963026609E+04  8.89544882870E+04  4.71599279774E+04    1.60869   0.53016
    25  0.1000       25   2.500       2.600      9.243          5.06943817634E+04  7.96541564634E+04  5.00822814018E+04    1.57126   0.62875
    26  0.1000       26   2.600       2.700      9.243          4.61916735418E+04  7.45568004565E+04  3.99979510799E+04    1.61407   0.53648
    27  0.1000       27   2.700       2.800      9.243          4.18461268268E+04  6.57187056289E+04  4.00600098343E+04    1.57048   0.60957
    28  0.1000       28   2.800       2.900      9.243          3.76337550586E+04  5.81699407143E+04  3.31767901357E+04    1.54569   0.57034
    29  0.1000       29   2.900       3.000      9.243          3.35899724072E+04  5.25032114936E+04  2.99157378719E+04    1.56306   0.56979
    30  0.1000       30   3.000       3.100      9.243          2.97921107115E+04  4.56279734073E+04  2.44639527006E+04    1.53155   0.53616
    31  0.1000       31   3.100       3.200      9.243          2.61711573914E+04  4.25082190257E+04  2.16028771987E+04    1.62424   0.50820
    32  0.1000       32   3.200       3.300      9.243          2.28071499474E+04  3.61245021133E+04  1.67199087204E+04    1.58391   0.46284
    33  0.1000       33   3.300       3.400      9.243          1.96908554032E+04  2.88605596079E+04  1.34690082718E+04    1.46568   0.46669
    34  0.1000       34   3.400       3.500      9.243          1.68490525121E+04  2.67489400748E+04  1.13006307629E+04    1.58756   0.42247
    35  0.1000       35   3.500       3.600      9.243          1.42212902304E+04  2.34544369572E+04  1.26287143280E+04    1.64925   0.53844
    36  0.1000       36   3.600       3.700      9.243          1.19195531350E+04  1.76248015859E+04  8.35576922185E+03    1.47865   0.47409
    37  0.1000       37   3.700       3.800      9.243          9.80529956519E+03  1.60753462380E+04  7.11499192276E+03    1.63945   0.44260
    38  0.1000       38   3.800       3.900      9.243          7.98556939794E+03  1.23232873479E+04  6.06982855370E+03    1.54319   0.49255
    39  0.1000       39   3.900       4.000      9.243          6.39577076527E+03  9.80565502003E+03  3.85945451572E+03    1.53315   0.39359
    40  0.2000       40   4.000       4.200      9.243          4.45414802361E+03  7.37049507316E+03  2.30788112645E+03    1.65475   0.31312
    41  0.2000       41   4.200       4.400      9.243          2.52066352508E+03  4.45060471311E+03  1.71056553750E+03    1.76565   0.38434
