 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 62.8029
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2524.          1.39654457011E+04  2.23914621673E+04  2.61833086820E+04    1.60335   1.16934
    32  0.1000       32   3.200       3.300      2524.          1.19845887087E+04  1.91091140804E+04  2.24099590168E+04    1.59447   1.17274
    33  0.1000       33   3.300       3.400      2524.          1.01674185969E+04  1.57475657968E+04  1.86994304264E+04    1.54883   1.18745
    34  0.1000       34   3.400       3.500      2524.          8.53262317973E+03  1.36557445209E+04  1.59091974916E+04    1.60042   1.16502
    35  0.1000       35   3.500       3.600      2524.          7.04964769514E+03  1.15899650110E+04  1.38668252700E+04    1.64405   1.19645
    36  0.1000       36   3.600       3.700      2524.          5.77155537776E+03  9.13920722124E+03  1.09731169516E+04    1.58349   1.20066
    37  0.1000       37   3.700       3.800      2524.          4.62395065046E+03  7.60334534733E+03  9.14803077986E+03    1.64434   1.20316
    38  0.1000       38   3.800       3.900      2524.          3.66084140340E+03  5.92844499481E+03  7.27320450279E+03    1.61942   1.22683
    39  0.1000       39   3.900       4.000      2524.          2.83927966740E+03  4.62528829916E+03  5.69377216810E+03    1.62904   1.23101
    40  0.2000       40   4.000       4.200      2524.          1.87734030895E+03  3.20262678754E+03  3.96905661518E+03    1.70594   1.23931
    41  0.2000       41   4.200       4.400      2524.          9.75681168218E+02  1.76119795666E+03  2.23759221794E+03    1.80510   1.27049
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    125.606,    125.606
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.010e+04      6.82622316559E+04  1.15227003585E+05  1.41370802661E+05    1.68801   1.22689
     2  0.1000        2   0.1000      0.2000     1.010e+04      6.81294040709E+04  1.14848888911E+05  1.39929721469E+05    1.68575   1.21838
     3  0.1000        3   0.2000      0.3000     1.010e+04      6.78003143689E+04  1.14484572814E+05  1.39993006553E+05    1.68856   1.22281
     4  0.1000        4   0.3000      0.4000     1.010e+04      6.73283356048E+04  1.12955253401E+05  1.38183314374E+05    1.67768   1.22335
     5  0.1000        5   0.4000      0.5000     1.010e+04      6.67270753066E+04  1.12343196539E+05  1.36574638046E+05    1.68362   1.21569
     6  0.1000        6   0.5000      0.6000     1.010e+04      6.59316557137E+04  1.11342991064E+05  1.36024244257E+05    1.68876   1.22167
     7  0.1000        7   0.6000      0.7000     1.010e+04      6.49774550934E+04  1.09528478915E+05  1.34267154263E+05    1.68564   1.22587
     8  0.1000        8   0.7000      0.8000     1.010e+04      6.38494898908E+04  1.07051322648E+05  1.31074119769E+05    1.67662   1.22440
     9  0.1000        9   0.8000      0.9000     1.010e+04      6.26295587854E+04  1.05089829090E+05  1.28184364489E+05    1.67796   1.21976
    10  0.1000       10   0.9000      1.000      1.010e+04      6.12634020275E+04  1.02699583843E+05  1.24712113201E+05    1.67636   1.21434
    11  0.2000       11   1.000       1.200      1.010e+04      5.88435131949E+04  9.83750624009E+04  1.19690356244E+05    1.67181   1.21667
    12  0.1000       12   1.200       1.300      1.010e+04      5.61785289736E+04  9.36283976876E+04  1.14195744957E+05    1.66662   1.21967
    13  0.1000       13   1.300       1.400      1.010e+04      5.42543029078E+04  9.04244160360E+04  1.09848592938E+05    1.66668   1.21481
    14  0.1000       14   1.400       1.500      1.010e+04      5.21766755519E+04  8.70723935718E+04  1.05287921469E+05    1.66880   1.20920
    15  0.1000       15   1.500       1.600      1.010e+04      4.99882851604E+04  8.30324634751E+04  1.00664573140E+05    1.66104   1.21235
    16  0.1000       16   1.600       1.700      1.010e+04      4.76850510308E+04  7.90166884720E+04  9.60267727251E+04    1.65705   1.21527
    17  0.1000       17   1.700       1.800      1.010e+04      4.53124407032E+04  7.53567144225E+04  9.13075374261E+04    1.66305   1.21167
    18  0.1000       18   1.800       1.900      1.010e+04      4.28598698524E+04  7.06749008945E+04  8.53817395549E+04    1.64898   1.20809
    19  0.1000       19   1.900       2.000      1.010e+04      4.04100905694E+04  6.63792488680E+04  8.05687448294E+04    1.64264   1.21376
    20  0.1000       20   2.000       2.100      1.010e+04      3.78163095167E+04  6.23251840850E+04  7.54183820629E+04    1.64810   1.21008
    21  0.1000       21   2.100       2.200      1.010e+04      3.52330660160E+04  5.80535262048E+04  7.06691783451E+04    1.64770   1.21731
    22  0.1000       22   2.200       2.300      1.010e+04      3.26756898216E+04  5.38002928908E+04  6.50988682328E+04    1.64649   1.21001
    23  0.1000       23   2.300       2.400      1.010e+04      3.01089841573E+04  4.92331182379E+04  5.95812519460E+04    1.63516   1.21019
    24  0.1000       24   2.400       2.500      1.010e+04      2.76113427009E+04  4.55285957567E+04  5.46748589150E+04    1.64891   1.20089
    25  0.1000       25   2.500       2.600      1.010e+04      2.51292870815E+04  4.12839387277E+04  5.01868206773E+04    1.64286   1.21565
    26  0.1000       26   2.600       2.700      1.010e+04      2.27044957718E+04  3.77320597635E+04  4.53110228304E+04    1.66188   1.20086
    27  0.1000       27   2.700       2.800      1.010e+04      2.03750300816E+04  3.34803563489E+04  4.07781901397E+04    1.64321   1.21797
    28  0.1000       28   2.800       2.900      1.010e+04      1.81218696175E+04  2.96819777161E+04  3.61490328023E+04    1.63791   1.21788
    29  0.1000       29   2.900       3.000      1.010e+04      1.59757643609E+04  2.64024553156E+04  3.19861748383E+04    1.65266   1.21148
    30  0.1000       30   3.000       3.100      1.010e+04      1.39716402874E+04  2.28967774430E+04  2.78540113379E+04    1.63880   1.21650
    31  0.1000       31   3.100       3.200      1.010e+04      1.20786348360E+04  2.03216158415E+04  2.46178585576E+04    1.68244   1.21141
    32  0.1000       32   3.200       3.300      1.010e+04      1.03434966022E+04  1.73525849642E+04  2.10997676486E+04    1.67763   1.21594
    33  0.1000       33   3.300       3.400      1.010e+04      8.75432047329E+03  1.43317820995E+04  1.76101147005E+04    1.63711   1.22875
    34  0.1000       34   3.400       3.500      1.010e+04      7.32737460658E+03  1.23404564330E+04  1.49515613229E+04    1.68416   1.21159
    35  0.1000       35   3.500       3.600      1.010e+04      6.03620591224E+03  1.04249076089E+04  1.28953782226E+04    1.72706   1.23698
    36  0.1000       36   3.600       3.700      1.010e+04      4.92605054813E+03  8.25088874070E+03  1.02475854110E+04    1.67495   1.24200
    37  0.1000       37   3.700       3.800      1.010e+04      3.93234701063E+03  6.79625162445E+03  8.48959533023E+03    1.72829   1.24916
    38  0.1000       38   3.800       3.900      1.010e+04      3.10123683862E+03  5.29488032484E+03  6.71745460260E+03    1.70734   1.26867
    39  0.1000       39   3.900       4.000      1.010e+04      2.39468461484E+03  4.12317538044E+03  5.26451067563E+03    1.72180   1.27681
    40  0.2000       40   4.000       4.200      1.010e+04      1.57228456861E+03  2.82310516727E+03  3.63613894059E+03    1.79554   1.28799
    41  0.2000       41   4.200       4.400      1.010e+04      8.07875724223E+02  1.52963909773E+03  2.01613476464E+03    1.89341   1.31805
