 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.12572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      125.6          1.96864747004E+04  2.83715681925E+04  2.94385786288E+04    1.44117   1.03761
    32  0.1000       32   3.200       3.300      125.6          1.69973363473E+04  2.41385323056E+04  2.49174688758E+04    1.42014   1.03227
    33  0.1000       33   3.300       3.400      125.6          1.45196667209E+04  1.96651485591E+04  2.07909742080E+04    1.35438   1.05725
    34  0.1000       34   3.400       3.500      125.6          1.22784900845E+04  1.74929849124E+04  1.77406434649E+04    1.42469   1.01416
    35  0.1000       35   3.500       3.600      125.6          1.02304804389E+04  1.50682004876E+04  1.61540543279E+04    1.47287   1.07206
    36  0.1000       36   3.600       3.700      125.6          8.45363134174E+03  1.16705693337E+04  1.25094956572E+04    1.38054   1.07188
    37  0.1000       37   3.700       3.800      125.6          6.84384727002E+03  1.00602135997E+04  1.06015562286E+04    1.46996   1.05381
    38  0.1000       38   3.800       3.900      125.6          5.47947291759E+03  7.81979971959E+03  8.58607024475E+03    1.42711   1.09799
    39  0.1000       39   3.900       4.000      125.6          4.30438275051E+03  6.13079719595E+03  6.60610908836E+03    1.42432   1.07753
    40  0.2000       40   4.000       4.200      125.6          2.90494968445E+03  4.40110727209E+03  4.69915838541E+03    1.51504   1.06772
    41  0.2000       41   4.200       4.400      125.6          1.56098678514E+03  2.52695863268E+03  2.79223378328E+03    1.61882   1.10498
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.251,      6.251
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     502.5          9.17444443816E+04  1.39940618021E+05  1.57953337596E+05    1.52533   1.12872
     2  0.1000        2   0.1000      0.2000     502.5          9.15630352759E+04  1.39437741818E+05  1.55098084854E+05    1.52286   1.11231
     3  0.1000        3   0.2000      0.3000     502.5          9.11172519640E+04  1.39068240751E+05  1.56115237462E+05    1.52626   1.12258
     4  0.1000        4   0.3000      0.4000     502.5          9.04750789153E+04  1.36846083320E+05  1.53748415380E+05    1.51253   1.12351
     5  0.1000        5   0.4000      0.5000     502.5          8.96573847645E+04  1.36277673010E+05  1.51047523707E+05    1.51998   1.10838
     6  0.1000        6   0.5000      0.6000     502.5          8.85800758448E+04  1.35454305566E+05  1.51916219135E+05    1.52917   1.12153
     7  0.1000        7   0.6000      0.7000     502.5          8.72908331132E+04  1.33077327928E+05  1.50439239931E+05    1.52453   1.13046
     8  0.1000        8   0.7000      0.8000     502.5          8.57649174039E+04  1.29860478219E+05  1.46150074233E+05    1.51414   1.12544
     9  0.1000        9   0.8000      0.9000     502.5          8.41159802745E+04  1.27630522729E+05  1.42905548120E+05    1.51732   1.11968
    10  0.1000       10   0.9000      1.000      502.5          8.22695038334E+04  1.24707313065E+05  1.38341820132E+05    1.51584   1.10933
    11  0.2000       11   1.000       1.200      502.5          7.90107466628E+04  1.19281771260E+05  1.32958224612E+05    1.50969   1.11466
    12  0.1000       12   1.200       1.300      502.5          7.54293566648E+04  1.13415315773E+05  1.27052150467E+05    1.50360   1.12024
    13  0.1000       13   1.300       1.400      502.5          7.28473131723E+04  1.09637504109E+05  1.22155105504E+05    1.50503   1.11417
    14  0.1000       14   1.400       1.500      502.5          7.00645055196E+04  1.05784361459E+05  1.16902530158E+05    1.50981   1.10510
    15  0.1000       15   1.500       1.600      502.5          6.71382425682E+04  1.00661830419E+05  1.11760324338E+05    1.49932   1.11026
    16  0.1000       16   1.600       1.700      502.5          6.40615069861E+04  9.56553044975E+04  1.07054774518E+05    1.49318   1.11917
    17  0.1000       17   1.700       1.800      502.5          6.08986333671E+04  9.13654612565E+04  1.01806386670E+05    1.50029   1.11428
    18  0.1000       18   1.800       1.900      502.5          5.76332622908E+04  8.55509781109E+04  9.44738156784E+04    1.48440   1.10430
    19  0.1000       19   1.900       2.000      502.5          5.43725118816E+04  8.03467853792E+04  8.96887428249E+04    1.47771   1.11627
    20  0.1000       20   2.000       2.100      502.5          5.09259904196E+04  7.55948618018E+04  8.40253228327E+04    1.48441   1.11152
    21  0.1000       21   2.100       2.200      502.5          4.74967834206E+04  7.03649306074E+04  7.93706835663E+04    1.48147   1.12799
    22  0.1000       22   2.200       2.300      502.5          4.41025168013E+04  6.53913373514E+04  7.30434220525E+04    1.48271   1.11702
    23  0.1000       23   2.300       2.400      502.5          4.06969173342E+04  5.96779840781E+04  6.64303574788E+04    1.46640   1.11315
    24  0.1000       24   2.400       2.500      502.5          3.73857543589E+04  5.53783179620E+04  6.07859328319E+04    1.48127   1.09765
    25  0.1000       25   2.500       2.600      502.5          3.40938513617E+04  5.01783778645E+04  5.66205338608E+04    1.47177   1.12839
    26  0.1000       26   2.600       2.700      502.5          3.08776216986E+04  4.61136913382E+04  5.07746291467E+04    1.49343   1.10107
    27  0.1000       27   2.700       2.800      502.5          2.77844487484E+04  4.07982367775E+04  4.60747267602E+04    1.46838   1.12933
    28  0.1000       28   2.800       2.900      502.5          2.47902843226E+04  3.61843379864E+04  4.07859498603E+04    1.45962   1.12717
    29  0.1000       29   2.900       3.000      502.5          2.19324830736E+04  3.22943133658E+04  3.61172230753E+04    1.47244   1.11838
    30  0.1000       30   3.000       3.100      502.5          1.92587814280E+04  2.80269887296E+04  3.13459158370E+04    1.45528   1.11842
    31  0.1000       31   3.100       3.200      502.5          1.67258753177E+04  2.52386906634E+04  2.80433227315E+04    1.50896   1.11112
    32  0.1000       32   3.200       3.300      502.5          1.43957152298E+04  2.15111033371E+04  2.39115196129E+04    1.49427   1.11159
    33  0.1000       33   3.300       3.400      502.5          1.22534843951E+04  1.76452198113E+04  1.99488517164E+04    1.44002   1.13055
    34  0.1000       34   3.400       3.500      502.5          1.03211604233E+04  1.54763226824E+04  1.70075257284E+04    1.49948   1.09894
    35  0.1000       35   3.500       3.600      502.5          8.56211252884E+03  1.32269009897E+04  1.50969971062E+04    1.54482   1.14139
    36  0.1000       36   3.600       3.700      502.5          7.04116549199E+03  1.03536275553E+04  1.18469694427E+04    1.47044   1.14423
    37  0.1000       37   3.700       3.800      502.5          5.66958293129E+03  8.75189890343E+03  9.96034671249E+03    1.54366   1.13808
    38  0.1000       38   3.800       3.900      502.5          4.51302605373E+03  6.82112130128E+03  7.98196378296E+03    1.51143   1.17018
    39  0.1000       39   3.900       4.000      502.5          3.52182064191E+03  5.33423477445E+03  6.21625426728E+03    1.51462   1.16535
    40  0.2000       40   4.000       4.200      502.5          2.35168144615E+03  3.75640529302E+03  4.38447716555E+03    1.59733   1.16720
    41  0.2000       41   4.200       4.400      502.5          1.24193241100E+03  2.10949734953E+03  2.53265608012E+03    1.69856   1.20060
