 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      313.5          1.76690635694E+04  2.62052954897E+04  2.85669349849E+04    1.48312   1.09012
    32  0.1000       32   3.200       3.300      313.5          1.52226199642E+04  2.23230267574E+04  2.43123149280E+04    1.46644   1.08911
    33  0.1000       33   3.300       3.400      313.5          1.29718990811E+04  1.82752670030E+04  2.02835686567E+04    1.40884   1.10989
    34  0.1000       34   3.400       3.500      313.5          1.09399132566E+04  1.60971795727E+04  1.73005410054E+04    1.47142   1.07476
    35  0.1000       35   3.500       3.600      313.5          9.08791673699E+03  1.37912743805E+04  1.54691785553E+04    1.51754   1.12166
    36  0.1000       36   3.600       3.700      313.5          7.48486970122E+03  1.07623929882E+04  1.20952880679E+04    1.43789   1.12385
    37  0.1000       37   3.700       3.800      313.5          6.03713812012E+03  9.15140479132E+03  1.01963341938E+04    1.51585   1.11418
    38  0.1000       38   3.800       3.900      313.5          4.81440214007E+03  7.12826661931E+03  8.19624210029E+03    1.48061   1.14982
    39  0.1000       39   3.900       4.000      313.5          3.76484363329E+03  5.57872643604E+03  6.36424489686E+03    1.48179   1.14081
    40  0.2000       40   4.000       4.200      313.5          2.52237630563E+03  3.95211931917E+03  4.50381006888E+03    1.56682   1.13959
    41  0.2000       41   4.200       4.400      313.5          1.33936201904E+03  2.23517059193E+03  2.62405604538E+03    1.66883   1.17398
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.600,     15.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1254.          8.35904184646E+04  1.31696762832E+05  1.53066088584E+05    1.57550   1.16226
     2  0.1000        2   0.1000      0.2000     1254.          8.34258687217E+04  1.31239300971E+05  1.50819821261E+05    1.57312   1.14920
     3  0.1000        3   0.2000      0.3000     1254.          8.30204480514E+04  1.30859342129E+05  1.51400609932E+05    1.57623   1.15697
     4  0.1000        4   0.3000      0.4000     1254.          8.24372851485E+04  1.28904608564E+05  1.49245527812E+05    1.56367   1.15780
     5  0.1000        5   0.4000      0.5000     1254.          8.16946244308E+04  1.28298809823E+05  1.47001430474E+05    1.57047   1.14577
     6  0.1000        6   0.5000      0.6000     1254.          8.07148056034E+04  1.27379721176E+05  1.47243817233E+05    1.57815   1.15594
     7  0.1000        7   0.6000      0.7000     1254.          7.95413417215E+04  1.25203269516E+05  1.45602393622E+05    1.57407   1.16293
     8  0.1000        8   0.7000      0.8000     1254.          7.81531363458E+04  1.22250572113E+05  1.41749129745E+05    1.56424   1.15950
     9  0.1000        9   0.8000      0.9000     1254.          7.66526028758E+04  1.20091745109E+05  1.38599794514E+05    1.56670   1.15412
    10  0.1000       10   0.9000      1.000      1254.          7.49723854186E+04  1.17342944660E+05  1.34462511402E+05    1.56515   1.14589
    11  0.2000       11   1.000       1.200      1254.          7.20036932309E+04  1.12290172964E+05  1.29143878670E+05    1.55951   1.15009
    12  0.1000       12   1.200       1.300      1254.          6.87389269478E+04  1.06799773060E+05  1.23323973056E+05    1.55370   1.15472
    13  0.1000       13   1.300       1.400      1254.          6.63843182963E+04  1.03207159205E+05  1.18593976523E+05    1.55469   1.14909
    14  0.1000       14   1.400       1.500      1254.          6.38450621630E+04  9.94963220988E+04  1.13582164808E+05    1.55840   1.14157
    15  0.1000       15   1.500       1.600      1254.          6.11735388790E+04  9.47534561072E+04  1.08580735854E+05    1.54893   1.14593
    16  0.1000       16   1.600       1.700      1254.          5.83639647909E+04  9.00794037531E+04  1.03791648786E+05    1.54341   1.15222
    17  0.1000       17   1.700       1.800      1254.          5.54736809291E+04  8.59940838204E+04  9.87335062579E+04    1.55018   1.14814
    18  0.1000       18   1.800       1.900      1254.          5.24887389442E+04  8.05680994344E+04  9.19078910359E+04    1.53496   1.14075
    19  0.1000       19   1.900       2.000      1254.          4.95079163128E+04  7.56681512134E+04  8.70333518773E+04    1.52841   1.15020
    20  0.1000       20   2.000       2.100      1254.          4.63555772666E+04  7.11342686995E+04  8.15081089731E+04    1.53454   1.14583
    21  0.1000       21   2.100       2.200      1254.          4.32181637056E+04  6.62251277507E+04  7.67278148890E+04    1.53234   1.15859
    22  0.1000       22   2.200       2.300      1254.          4.01126997670E+04  6.14867632558E+04  7.06325851413E+04    1.53285   1.14874
    23  0.1000       23   2.300       2.400      1254.          3.69966373430E+04  5.61686232980E+04  6.44167946243E+04    1.51821   1.14685
    24  0.1000       24   2.400       2.500      1254.          3.39661223493E+04  5.20519395371E+04  5.90183146713E+04    1.53247   1.13384
    25  0.1000       25   2.500       2.600      1254.          3.09537573433E+04  4.71872723806E+04  5.46344588254E+04    1.52444   1.15782
    26  0.1000       26   2.600       2.700      1254.          2.80107452225E+04  4.32750458636E+04  4.91510710056E+04    1.54494   1.13578
    27  0.1000       27   2.700       2.800      1254.          2.51814054688E+04  3.83313258572E+04  4.44401994612E+04    1.52221   1.15937
    28  0.1000       28   2.800       2.900      1254.          2.24432813911E+04  3.39962664318E+04  3.93709228452E+04    1.51476   1.15810
    29  0.1000       29   2.900       3.000      1254.          1.98317220652E+04  3.03049853803E+04  3.48542005146E+04    1.52811   1.15011
    30  0.1000       30   3.000       3.100      1254.          1.73898973501E+04  2.62974145914E+04  3.02992615510E+04    1.51222   1.15218
    31  0.1000       31   3.100       3.200      1254.          1.50789480734E+04  2.35551507408E+04  2.69912335391E+04    1.56212   1.14587
    32  0.1000       32   3.200       3.300      1254.          1.29556674098E+04  2.00928690505E+04  2.30725888589E+04    1.55089   1.14830
    33  0.1000       33   3.300       3.400      1254.          1.10061010707E+04  1.65307177849E+04  1.92502988688E+04    1.50196   1.16452
    34  0.1000       34   3.400       3.500      1254.          9.25030402360E+03  1.43983106812E+04  1.63938412366E+04    1.55652   1.13859
    35  0.1000       35   3.500       3.600      1254.          7.65528176026E+03  1.22541829833E+04  1.43880343172E+04    1.60075   1.17413
    36  0.1000       36   3.600       3.700      1254.          6.27879569722E+03  9.63711458058E+03  1.13510823546E+04    1.53487   1.17785
    37  0.1000       37   3.700       3.800      1254.          5.04065900511E+03  8.06741748012E+03  9.49646821307E+03    1.60047   1.17714
    38  0.1000       38   3.800       3.900      1254.          3.99955927498E+03  6.29067182187E+03  7.57313290654E+03    1.57284   1.20387
    39  0.1000       39   3.900       4.000      1254.          3.10976684934E+03  4.91272397963E+03  5.91947562994E+03    1.57977   1.20493
    40  0.2000       40   4.000       4.200      1254.          2.06443958537E+03  3.42457625000E+03  4.14719756285E+03    1.65884   1.21101
    41  0.2000       41   4.200       4.400      1254.          1.07992469287E+03  1.89937766151E+03  2.36090390844E+03    1.75881   1.24299
