 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.145083
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      5.831          2.69347979399E+04  4.93124158300E+04  1.21319482540E+04    1.83081   0.24602
    32  0.1000       32   3.200       3.300      5.831          2.35339289678E+04  4.19916860864E+04  7.87936447230E+03    1.78430   0.18764
    33  0.1000       33   3.300       3.400      5.831          2.03798888238E+04  3.35188257522E+04  5.35734080537E+03    1.64470   0.15983
    34  0.1000       34   3.400       3.500      5.831          1.74973358274E+04  3.12811606012E+04  4.22661136093E+03    1.78777   0.13512
    35  0.1000       35   3.500       3.600      5.831          1.48223517955E+04  2.74710779073E+04  7.26488819285E+03    1.85335   0.26446
    36  0.1000       36   3.600       3.700      5.831          1.24734244533E+04  2.06040336589E+04  3.25445335263E+03    1.65183   0.15795
    37  0.1000       37   3.700       3.800      5.831          1.03072455911E+04  1.89713535405E+04  2.64729018774E+03    1.84058   0.13954
    38  0.1000       38   3.800       3.900      5.831          8.43450424104E+03  1.45258405354E+04  2.40169847190E+03    1.72219   0.16534
    39  0.1000       39   3.900       4.000      5.831          6.79161888735E+03  1.16366259802E+04  5.44787857708E+02    1.71338   0.04682
    40  0.2000       40   4.000       4.200      5.831          4.77142517114E+03  8.79598157844E+03 -5.64871139706E+02    1.84347  -0.06422
    41  0.2000       41   4.200       4.400      5.831          2.73956864703E+03  5.35559672315E+03  1.14761145325E+02    1.95491   0.02143
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.290,      0.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     23.32          1.23978035843E+05  1.82237449927E+05  1.65105618044E+05    1.46992   0.90599
     2  0.1000        2   0.1000      0.2000     23.32          1.23732076068E+05  1.81479579088E+05  1.56236768742E+05    1.46671   0.86091
     3  0.1000        3   0.2000      0.3000     23.32          1.23133303788E+05  1.81430463529E+05  1.62176916214E+05    1.47345   0.89388
     4  0.1000        4   0.3000      0.4000     23.32          1.22265554397E+05  1.77320571350E+05  1.58189281065E+05    1.45029   0.89211
     5  0.1000        5   0.4000      0.5000     23.32          1.21160797372E+05  1.77329544633E+05  1.51620398140E+05    1.46359   0.85502
     6  0.1000        6   0.5000      0.6000     23.32          1.19714860447E+05  1.77400744905E+05  1.57785868097E+05    1.48186   0.88943
     7  0.1000        7   0.6000      0.7000     23.32          1.17989065395E+05  1.73903733182E+05  1.58745334745E+05    1.47390   0.91283
     8  0.1000        8   0.7000      0.8000     23.32          1.15939926367E+05  1.69171652782E+05  1.50632149437E+05    1.45913   0.89041
     9  0.1000        9   0.8000      0.9000     23.32          1.13728348125E+05  1.66831678570E+05  1.47686152515E+05    1.46693   0.88524
    10  0.1000       10   0.9000      1.000      23.32          1.11248601637E+05  1.63127460162E+05  1.39593891363E+05    1.46633   0.85574
    11  0.2000       11   1.000       1.200      23.32          1.06886770184E+05  1.55966016617E+05  1.34883379169E+05    1.45917   0.86483
    12  0.1000       12   1.200       1.300      23.32          1.02105349967E+05  1.48305917589E+05  1.29309012986E+05    1.45248   0.87191
    13  0.1000       13   1.300       1.400      23.32          9.86550721575E+04  1.43481026776E+05  1.24207148392E+05    1.45437   0.86567
    14  0.1000       14   1.400       1.500      23.32          9.49471002735E+04  1.39295785820E+05  1.16707733403E+05    1.46709   0.83784
    15  0.1000       15   1.500       1.600      23.32          9.10532464791E+04  1.32057133282E+05  1.11956874980E+05    1.45033   0.84779
    16  0.1000       16   1.600       1.700      23.32          8.69564759456E+04  1.25602318597E+05  1.10584598820E+05    1.44443   0.88043
    17  0.1000       17   1.700       1.800      23.32          8.27587379252E+04  1.20111558193E+05  1.03198522644E+05    1.45135   0.85919
    18  0.1000       18   1.800       1.900      23.32          7.84245084233E+04  1.12277983242E+05  9.30032132405E+04    1.43167   0.82833
    19  0.1000       19   1.900       2.000      23.32          7.40922410946E+04  1.05453778947E+05  9.01279910773E+04    1.42328   0.85467
    20  0.1000       20   2.000       2.100      23.32          6.95196538698E+04  9.98405725736E+04  8.44951645540E+04    1.43615   0.84630
    21  0.1000       21   2.100       2.200      23.32          6.49722190775E+04  9.31049802786E+04  8.22898545568E+04    1.43300   0.88384
    22  0.1000       22   2.200       2.300      23.32          6.04661120765E+04  8.67003187569E+04  7.60286735938E+04    1.43387   0.87691
    23  0.1000       23   2.300       2.400      23.32          5.59424059003E+04  7.89885070013E+04  6.66737741396E+04    1.41196   0.84409
    24  0.1000       24   2.400       2.500      23.32          5.15481758021E+04  7.39471442541E+04  6.00756711475E+04    1.43452   0.81241
    25  0.1000       25   2.500       2.600      23.32          4.71724177596E+04  6.65519339776E+04  5.93235114079E+04    1.41082   0.89139
    26  0.1000       26   2.600       2.700      23.32          4.28944520913E+04  6.19210441257E+04  5.09437828150E+04    1.44357   0.82272
    27  0.1000       27   2.700       2.800      23.32          3.87714577325E+04  5.45203191196E+04  4.81422426998E+04    1.40620   0.88301
    28  0.1000       28   2.800       2.900      23.32          3.47766383980E+04  4.82817881050E+04  4.17982001785E+04    1.38834   0.86571
    29  0.1000       29   2.900       3.000      23.32          3.09497439554E+04  4.33993245784E+04  3.72229224420E+04    1.40225   0.85768
    30  0.1000       30   3.000       3.100      23.32          2.73598349845E+04  3.76607455871E+04  3.16305750461E+04    1.37650   0.83988
    31  0.1000       31   3.100       3.200      23.32          2.39438224936E+04  3.48103553281E+04  2.85885419185E+04    1.45383   0.82127
    32  0.1000       32   3.200       3.300      23.32          2.07811448337E+04  2.95548045840E+04  2.35631972067E+04    1.42219   0.79727
    33  0.1000       33   3.300       3.400      23.32          1.78576370627E+04  2.37679507514E+04  1.96003434200E+04    1.33097   0.82465
    34  0.1000       34   3.400       3.500      23.32          1.52010085440E+04  2.16777742342E+04  1.66717697755E+04    1.42607   0.76907
    35  0.1000       35   3.500       3.600      23.32          1.27575821298E+04  1.88965484229E+04  1.62367102335E+04    1.48120   0.85924
    36  0.1000       36   3.600       3.700      23.32          1.06260164114E+04  1.43487493639E+04  1.20385559312E+04    1.35034   0.83900
    37  0.1000       37   3.700       3.800      23.32          8.67998747599E+03  1.28019015346E+04  1.02880925978E+04    1.47488   0.80364
    38  0.1000       38   3.800       3.900      23.32          7.01647215834E+03  9.86941620465E+03  8.52919168732E+03    1.40661   0.86420
    39  0.1000       39   3.900       4.000      23.32          5.57222228743E+03  7.78698861670E+03  6.25148733856E+03    1.39747   0.80281
    40  0.2000       40   4.000       4.200      23.32          3.82752737341E+03  5.75976442070E+03  4.37730787110E+03    1.50483   0.75998
    41  0.2000       41   4.200       4.400      23.32          2.11727244701E+03  3.41528752644E+03  2.77074794605E+03    1.61306   0.81128
