 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0167683
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6740         2.34331608718E+03  1.69150530395E+04 -4.46992090808E+04    7.21843  -2.64257
    29  0.1000       29   2.900       3.000      0.6740         2.12421303679E+03  1.53852782741E+04 -3.85331488067E+04    7.24281  -2.50455
    30  0.1000       30   3.000       3.100      0.6740         1.91699925005E+03  1.36007035080E+04 -3.72553681962E+04    7.09479  -2.73922
    31  0.1000       31   3.100       3.200      0.6740         1.71712370204E+03  1.26197994949E+04 -3.71314941864E+04    7.34938  -2.94232
    32  0.1000       32   3.200       3.300      0.6740         1.52771257875E+03  1.08863387747E+04 -3.23604062622E+04    7.12591  -2.97257
    33  0.1000       33   3.300       3.400      0.6740         1.35048770458E+03  8.77588141519E+03 -3.20864664295E+04    6.49831  -3.65621
    34  0.1000       34   3.400       3.500      0.6740         1.18594842659E+03  8.25635848749E+03 -2.88563542107E+04    6.96182  -3.49505
    35  0.1000       35   3.500       3.600      0.6740         1.02933731701E+03  7.17914075391E+03 -2.28149285157E+04    6.97453  -3.17795
    36  0.1000       36   3.600       3.700      0.6740         8.89600423328E+02  5.45191505189E+03 -2.13603252904E+04    6.12850  -3.91795
    37  0.1000       37   3.700       3.800      0.6740         7.56940056030E+02  5.08020143191E+03 -1.94202115036E+04    6.71150  -3.82272
    38  0.1000       38   3.800       3.900      0.6740         6.38391207143E+02  3.95700371127E+03 -1.70942595038E+04    6.19840  -4.32000
    39  0.1000       39   3.900       4.000      0.6740         5.31415964907E+02  3.25236648134E+03 -1.49976910990E+04    6.12019  -4.61132
    40  0.2000       40   4.000       4.200      0.6740         3.93254867226E+02  2.42772039512E+03 -1.30591375151E+04    6.17340  -5.37918
    41  0.2000       41   4.200       4.400      0.6740         2.45263305731E+02  1.51199740500E+03 -7.97498776256E+03    6.16479  -5.27447
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.696          1.22580512109E+05  3.29974383536E+05  7.01783837399E+04    2.69190   0.21268
     2  0.1000        2   0.1000      0.2000     2.696          1.22348053443E+05  3.28857654953E+05  3.23816679304E+04    2.68789   0.09847
     3  0.1000        3   0.2000      0.3000     2.696          1.21780727607E+05  3.30320367338E+05  6.55051174342E+04    2.71242   0.19831
     4  0.1000        4   0.3000      0.4000     2.696          1.20957857424E+05  3.21042539634E+05  5.43690246106E+04    2.65417   0.16935
     5  0.1000        5   0.4000      0.5000     2.696          1.19909238413E+05  3.22537149401E+05  3.49688142162E+04    2.68984   0.10842
     6  0.1000        6   0.5000      0.6000     2.696          1.18555661965E+05  3.23576401107E+05  5.21615011312E+04    2.72932   0.16120
     7  0.1000        7   0.6000      0.7000     2.696          1.16943931872E+05  3.17583536845E+05  6.76021240356E+04    2.71569   0.21286
     8  0.1000        8   0.7000      0.8000     2.696          1.15015827225E+05  3.09131114174E+05  3.91028044257E+04    2.68773   0.12649
     9  0.1000        9   0.8000      0.9000     2.696          1.12943014117E+05  3.05615409550E+05  4.47922816016E+04    2.70593   0.14656
    10  0.1000       10   0.9000      1.000      2.696          1.10602241243E+05  2.99590832077E+05  2.30467534638E+04    2.70872   0.07693
    11  0.2000       11   1.000       1.200      2.696          1.06490075630E+05  2.88931591066E+05  1.89722751807E+04    2.71323   0.06566
    12  0.1000       12   1.200       1.300      2.696          1.02004770088E+05  2.76828029694E+05  1.20994868498E+04    2.71387   0.04371
    13  0.1000       13   1.300       1.400      2.696          9.87403367048E+04  2.66622216540E+05  1.72573634390E+04    2.70024   0.06473
    14  0.1000       14   1.400       1.500      2.696          9.52518630470E+04  2.60798178112E+05 -1.41620509713E+04    2.73799  -0.05430
    15  0.1000       15   1.500       1.600      2.696          9.15883381519E+04  2.47962480624E+05 -6.49690093434E+03    2.70736  -0.02620
    16  0.1000       16   1.600       1.700      2.696          8.77087654695E+04  2.38793980509E+05  1.41904978251E+04    2.72258   0.05943
    17  0.1000       17   1.700       1.800      2.696          8.37587036825E+04  2.27431663113E+05 -8.89208729404E+03    2.71532  -0.03910
    18  0.1000       18   1.800       1.900      2.696          7.96595957901E+04  2.13961953166E+05 -2.53757143209E+04    2.68595  -0.11860
    19  0.1000       19   1.900       2.000      2.696          7.55421687834E+04  2.01228026144E+05 -1.95781193565E+04    2.66378  -0.09729
    20  0.1000       20   2.000       2.100      2.696          7.11898555738E+04  1.92808237286E+05 -2.47138386690E+04    2.70837  -0.12818
    21  0.1000       21   2.100       2.200      2.696          6.68522546993E+04  1.82381789946E+05 -1.97324692366E+04    2.72813  -0.10819
    22  0.1000       22   2.200       2.300      2.696          6.25283457612E+04  1.68376911565E+05 -9.43505001151E+03    2.69281  -0.05604
    23  0.1000       23   2.300       2.400      2.696          5.81657656920E+04  1.55911082634E+05 -3.04398861384E+04    2.68046  -0.19524
    24  0.1000       24   2.400       2.500      2.696          5.39258014731E+04  1.47888259230E+05 -3.72276744236E+04    2.74244  -0.25173
    25  0.1000       25   2.500       2.600      2.696          4.96750265808E+04  1.31417644403E+05 -2.05118310244E+04    2.64555  -0.15608
    26  0.1000       26   2.600       2.700      2.696          4.55018362647E+04  1.24038493614E+05 -3.56157106189E+04    2.72601  -0.28713
    27  0.1000       27   2.700       2.800      2.696          4.14563987081E+04  1.10639363164E+05 -2.23889449788E+04    2.66881  -0.20236
    28  0.1000       28   2.800       2.900      2.696          3.75291801686E+04  9.82023166658E+04 -3.24012032504E+04    2.61669  -0.32994
    29  0.1000       29   2.900       3.000      2.696          3.37349689888E+04  8.93404390094E+04 -2.61115731918E+04    2.64830  -0.29227
    30  0.1000       30   3.000       3.100      2.696          3.01612022163E+04  7.83747657564E+04 -2.91022627839E+04    2.59853  -0.37132
    31  0.1000       31   3.100       3.200      2.696          2.67387568376E+04  7.31864358052E+04 -3.21666983338E+04    2.73709  -0.43952
    32  0.1000       32   3.200       3.300      2.696          2.35287405578E+04  6.27941641572E+04 -3.17893764452E+04    2.66883  -0.50625
    33  0.1000       33   3.300       3.400      2.696          2.05432240711E+04  5.04833572389E+04 -3.30704422441E+04    2.45742  -0.65508
    34  0.1000       34   3.400       3.500      2.696          1.77981157879E+04  4.74567857186E+04 -2.95464794396E+04    2.66639  -0.62260
    35  0.1000       35   3.500       3.600      2.696          1.52253505775E+04  4.16711802064E+04 -1.94549244803E+04    2.73696  -0.46687
    36  0.1000       36   3.600       3.700      2.696          1.29511270015E+04  3.15181148378E+04 -2.18797826507E+04    2.43362  -0.69420
    37  0.1000       37   3.700       3.800      2.696          1.08301350181E+04  2.93113155284E+04 -1.95974954520E+04    2.70646  -0.66860
    38  0.1000       38   3.800       3.900      2.696          8.97438281072E+03  2.26349432120E+04 -1.68411163405E+04    2.52217  -0.74403
    39  0.1000       39   3.900       4.000      2.696          7.32581126942E+03  1.84272902146E+04 -1.63513899277E+04    2.51539  -0.88735
    40  0.2000       40   4.000       4.200      2.696          5.26321315556E+03  1.39738754555E+04 -1.54028345112E+04    2.65501  -1.10226
    41  0.2000       41   4.200       4.400      2.696          3.13278795455E+03  8.65174623269E+03 -8.57733208129E+03    2.76168  -0.99140
