 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.138489
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      5.566          2.69851561524E+04  5.01880687216E+04  1.07670696180E+04    1.85984   0.21453
    32  0.1000       32   3.200       3.300      5.566          2.35850110727E+04  4.27502451322E+04  6.62130453017E+03    1.81260   0.15488
    33  0.1000       33   3.300       3.400      5.566          2.04312689109E+04  3.41275674168E+04  4.18894549698E+03    1.67036   0.12274
    34  0.1000       34   3.400       3.500      5.566          1.75482674303E+04  3.18682439608E+04  3.20810341974E+03    1.81603   0.10067
    35  0.1000       35   3.500       3.600      5.566          1.48717487122E+04  2.79890018809E+04  6.47338201421E+03    1.88202   0.23128
    36  0.1000       36   3.600       3.700      5.566          1.25208160538E+04  2.09937510354E+04  2.51005368979E+03    1.67671   0.11956
    37  0.1000       37   3.700       3.800      5.566          1.03517851154E+04  1.93460405055E+04  1.99278133889E+03    1.86886   0.10301
    38  0.1000       38   3.800       3.900      5.566          8.47560992063E+03  1.48135086974E+04  1.85520814418E+03    1.74778   0.12524
    39  0.1000       39   3.900       4.000      5.566          6.82890594691E+03  1.18767237482E+04  5.86423032922E+01    1.73918   0.00494
    40  0.2000       40   4.000       4.200      5.566          4.80244451582E+03  8.98123504348E+03 -9.87504992155E+02    1.87014  -0.10995
    41  0.2000       41   4.200       4.400      5.566          2.76194675322E+03  5.47294725789E+03 -1.24562830390E+02    1.98155  -0.02276
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.277,      0.277
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     22.26          1.24433516241E+05  1.83371260372E+05  1.64820246508E+05    1.47365   0.89883
     2  0.1000        2   0.1000      0.2000     22.26          1.24186711182E+05  1.82607438636E+05  1.55747426048E+05    1.47043   0.85291
     3  0.1000        3   0.2000      0.3000     22.26          1.23585965127E+05  1.82570698177E+05  1.61864232570E+05    1.47728   0.88658
     4  0.1000        4   0.3000      0.4000     22.26          1.22715270798E+05  1.78407680065E+05  1.57826034787E+05    1.45383   0.88464
     5  0.1000        5   0.4000      0.5000     22.26          1.21606754747E+05  1.78435361040E+05  1.51141391556E+05    1.46731   0.84704
     6  0.1000        6   0.5000      0.6000     22.26          1.20156106437E+05  1.78529545898E+05  1.57455974774E+05    1.48581   0.88196
     7  0.1000        7   0.6000      0.7000     22.26          1.18424760775E+05  1.75004609376E+05  1.58508119536E+05    1.47777   0.90574
     8  0.1000        8   0.7000      0.8000     22.26          1.16368865022E+05  1.70233594923E+05  1.50267649959E+05    1.46288   0.88271
     9  0.1000        9   0.8000      0.9000     22.26          1.14150059696E+05  1.67891589470E+05  1.47350663365E+05    1.47080   0.87765
    10  0.1000       10   0.9000      1.000      22.26          1.11662090726E+05  1.64168598760E+05  1.39146786592E+05    1.47023   0.84758
    11  0.2000       11   1.000       1.200      22.26          1.07285951011E+05  1.56968286613E+05  1.34467335388E+05    1.46308   0.85665
    12  0.1000       12   1.200       1.300      22.26          1.02489080803E+05  1.49265468456E+05  1.28909712284E+05    1.45640   0.86363
    13  0.1000       13   1.300       1.400      22.26          9.90274271035E+04  1.44407002936E+05  1.23825218905E+05    1.45825   0.85747
    14  0.1000       14   1.400       1.500      22.26          9.53074636015E+04  1.40216020213E+05  1.16233270879E+05    1.47120   0.82896
    15  0.1000       15   1.500       1.600      22.26          9.14010571778E+04  1.32922502255E+05  1.11523890079E+05    1.45428   0.83901
    16  0.1000       16   1.600       1.700      22.26          8.72908886256E+04  1.26437597454E+05  1.10298274318E+05    1.44846   0.87235
    17  0.1000       17   1.700       1.800      22.26          8.30797077967E+04  1.20908025935E+05  1.02825819385E+05    1.45533   0.85045
    18  0.1000       18   1.800       1.900      22.26          7.87314576633E+04  1.13023612314E+05  9.25630031538E+04    1.43556   0.81897
    19  0.1000       19   1.900       2.000      22.26          7.43849950217E+04  1.06154589422E+05  8.97596736834E+04    1.42710   0.84556
    20  0.1000       20   2.000       2.100      22.26          6.97974613165E+04  1.00521262403E+05  8.41417769797E+04    1.44019   0.83705
    21  0.1000       21   2.100       2.200      22.26          6.52351283235E+04  9.37503717090E+04  8.20260027736E+04    1.43711   0.87494
    22  0.1000       22   2.200       2.300      22.26          6.07140500230E+04  8.72985380424E+04  7.58093968552E+04    1.43786   0.86839
    23  0.1000       23   2.300       2.400      22.26          5.61751662103E+04  7.95390929853E+04  6.63728988330E+04    1.41591   0.83447
    24  0.1000       24   2.400       2.500      22.26          5.17662297528E+04  7.44785710959E+04  5.97635994041E+04    1.43875   0.80243
    25  0.1000       25   2.500       2.600      22.26          4.73755981889E+04  6.70158901236E+04  5.91393726905E+04    1.41457   0.88247
    26  0.1000       26   2.600       2.700      22.26          4.30829766117E+04  6.23700676026E+04  5.06903406358E+04    1.44767   0.81274
    27  0.1000       27   2.700       2.800      22.26          3.89456356328E+04  5.49145159087E+04  4.79793615562E+04    1.41003   0.87371
    28  0.1000       28   2.800       2.900      22.26          3.49368407354E+04  4.86290578303E+04  4.16125143840E+04    1.39191   0.85571
    29  0.1000       29   2.900       3.000      22.26          3.10962298738E+04  4.37191736590E+04  3.70685079466E+04    1.40593   0.84788
    30  0.1000       30   3.000       3.100      22.26          2.74932655023E+04  3.79392714186E+04  3.14702383547E+04    1.37995   0.82949
    31  0.1000       31   3.100       3.200      22.26          2.40645289038E+04  3.50836020299E+04  2.84358114400E+04    1.45790   0.81052
    32  0.1000       32   3.200       3.300      22.26          2.08896138674E+04  2.97862772677E+04  2.34022837469E+04    1.42589   0.78567
    33  0.1000       33   3.300       3.400      22.26          1.79544967084E+04  2.39446744851E+04  1.94585379145E+04    1.33363   0.81265
    34  0.1000       34   3.400       3.500      22.26          1.52869061300E+04  2.18565643105E+04  1.65467815403E+04    1.42976   0.75706
    35  0.1000       35   3.500       3.600      22.26          1.28328397657E+04  1.90588098128E+04  1.61695638779E+04    1.48516   0.84840
    36  0.1000       36   3.600       3.700      22.26          1.06916036306E+04  1.44631850685E+04  1.19589221531E+04    1.35276   0.82685
    37  0.1000       37   3.700       3.800      22.26          8.73623142747E+03  1.29182776334E+04  1.02213214659E+04    1.47870   0.79123
    38  0.1000       38   3.800       3.900      22.26          7.06423659877E+03  9.95612961854E+03  8.48198853255E+03    1.40937   0.85194
    39  0.1000       39   3.900       4.000      22.26          5.61223217139E+03  7.85775525108E+03  6.19897490873E+03    1.40011   0.78890
    40  0.2000       40   4.000       4.200      22.26          3.85732569634E+03  5.81719007454E+03  4.33172646567E+03    1.50809   0.74464
    41  0.2000       41   4.200       4.400      22.26          2.13587308525E+03  3.45256209639E+03  2.75050535972E+03    1.61646   0.79666
