 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      225.1          1.83713537534E+04  2.69378842802E+04  2.89138302178E+04    1.46630   1.07335
    32  0.1000       32   3.200       3.300      225.1          1.58394449515E+04  2.29374693275E+04  2.45670029493E+04    1.44812   1.07104
    33  0.1000       33   3.300       3.400      225.1          1.35088895882E+04  1.87483587198E+04  2.04967805430E+04    1.38785   1.09326
    34  0.1000       34   3.400       3.500      225.1          1.14034333975E+04  1.65685614088E+04  1.74864350510E+04    1.45294   1.05540
    35  0.1000       35   3.500       3.600      225.1          9.48274273978E+03  1.42214643718E+04  1.57274444183E+04    1.49972   1.10589
    36  0.1000       36   3.600       3.700      225.1          7.81889633051E+03  1.10707323397E+04  1.22601957072E+04    1.41589   1.10744
    37  0.1000       37   3.700       3.800      225.1          6.31461453717E+03  9.45691141273E+03  1.03551360521E+04    1.49762   1.09498
    38  0.1000       38   3.800       3.900      225.1          5.04258323855E+03  7.36183952558E+03  8.34432309132E+03    1.45993   1.13346
    39  0.1000       39   3.900       4.000      225.1          3.94943980618E+03  5.76491722530E+03  6.46175908412E+03    1.45968   1.12088
    40  0.2000       40   4.000       4.200      225.1          2.65269345099E+03  4.10257992096E+03  4.58266657444E+03    1.54657   1.11702
    41  0.2000       41   4.200       4.400      225.1          1.41433777904E+03  2.33249648671E+03  2.68767300014E+03    1.64918   1.15227
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.200,     11.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     900.3          8.64362687800E+04  1.34593313738E+05  1.54867298459E+05    1.55714   1.15063
     2  0.1000        2   0.1000      0.2000     900.3          8.62658388477E+04  1.34120355869E+05  1.52426245107E+05    1.55473   1.13649
     3  0.1000        3   0.2000      0.3000     900.3          8.58463255624E+04  1.33742368015E+05  1.53143677061E+05    1.55793   1.14506
     4  0.1000        4   0.3000      0.4000     900.3          8.52425773187E+04  1.31698479574E+05  1.50917955862E+05    1.54498   1.14594
     5  0.1000        5   0.4000      0.5000     900.3          8.44737386990E+04  1.31102794143E+05  1.48525998993E+05    1.55199   1.13290
     6  0.1000        6   0.5000      0.6000     900.3          8.34598697388E+04  1.30212789405E+05  1.48968619917E+05    1.56018   1.14404
     7  0.1000        7   0.6000      0.7000     900.3          8.22459555252E+04  1.27967513709E+05  1.47375175787E+05    1.55591   1.15166
     8  0.1000        8   0.7000      0.8000     900.3          8.08096633529E+04  1.24924258003E+05  1.43379028244E+05    1.54591   1.14773
     9  0.1000        9   0.8000      0.9000     900.3          7.92573011091E+04  1.22738142117E+05  1.40192972856E+05    1.54860   1.14221
    10  0.1000       10   0.9000      1.000      900.3          7.75190328845E+04  1.19927627190E+05  1.35915035274E+05    1.54707   1.13331
    11  0.2000       11   1.000       1.200      900.3          7.44490098802E+04  1.14744371342E+05  1.30566453855E+05    1.54125   1.13789
    12  0.1000       12   1.200       1.300      900.3          7.10735939085E+04  1.09122098892E+05  1.24710101926E+05    1.53534   1.14285
    13  0.1000       13   1.300       1.400      900.3          6.86395229178E+04  1.05464002720E+05  1.19919366344E+05    1.53649   1.13706
    14  0.1000       14   1.400       1.500      900.3          6.60151314628E+04  1.01699946434E+05  1.14825626861E+05    1.54056   1.12906
    15  0.1000       15   1.500       1.600      900.3          6.32545430887E+04  9.68260737226E+04  1.09770229442E+05    1.53074   1.13368
    16  0.1000       16   1.600       1.700      900.3          6.03515732587E+04  9.20351022859E+04  1.04995037587E+05    1.52498   1.14082
    17  0.1000       17   1.700       1.800      900.3          5.73659406802E+04  8.78776675529E+04  9.98737962114E+04    1.53188   1.13651
    18  0.1000       18   1.800       1.900      900.3          5.42829132834E+04  8.23164381108E+04  9.28749454545E+04    1.51643   1.12827
    19  0.1000       19   1.900       2.000      900.3          5.12041943911E+04  7.73098319533E+04  8.80214048110E+04    1.50983   1.13855
    20  0.1000       20   2.000       2.100      900.3          4.79489441873E+04  7.26974281037E+04  8.24432962551E+04    1.51614   1.13406
    21  0.1000       21   2.100       2.200      900.3          4.47094438865E+04  6.76755009265E+04  7.76945040554E+04    1.51367   1.14804
    22  0.1000       22   2.200       2.300      900.3          4.15029559204E+04  6.28543133935E+04  7.15143383242E+04    1.51445   1.13778
    23  0.1000       23   2.300       2.400      900.3          3.82856101482E+04  5.73986472603E+04  6.51637971758E+04    1.49922   1.13528
    24  0.1000       24   2.400       2.500      900.3          3.51568973372E+04  5.32156981842E+04  5.96788243238E+04    1.51366   1.12145
    25  0.1000       25   2.500       2.600      900.3          3.20467370760E+04  4.82357328509E+04  5.53566031412E+04    1.50517   1.14763
    26  0.1000       26   2.600       2.700      900.3          2.90081387615E+04  4.42675673321E+04  4.97515297854E+04    1.52604   1.12388
    27  0.1000       27   2.700       2.800      900.3          2.60865149449E+04  3.91952760936E+04  4.50349182755E+04    1.50251   1.14899
    28  0.1000       28   2.800       2.900      900.3          2.32588302817E+04  3.47632151123E+04  3.98885902511E+04    1.49462   1.14744
    29  0.1000       29   2.900       3.000      900.3          2.05611757254E+04  3.10014511448E+04  3.53157772932E+04    1.50777   1.13917
    30  0.1000       30   3.000       3.100      900.3          1.80382990329E+04  2.69033544367E+04  3.06850750247E+04    1.49146   1.14057
    31  0.1000       31   3.100       3.200      900.3          1.56498063236E+04  2.41418699416E+04  2.73758427658E+04    1.54263   1.13396
    32  0.1000       32   3.200       3.300      900.3          1.34543095874E+04  2.05878421100E+04  2.33832808901E+04    1.53020   1.13578
    33  0.1000       33   3.300       3.400      900.3          1.14375341111E+04  1.69217659522E+04  1.95088081968E+04    1.47949   1.15288
    34  0.1000       34   3.400       3.500      900.3          9.62021671831E+03  1.47735778638E+04  1.66211426244E+04    1.53568   1.12506
    35  0.1000       35   3.500       3.600      900.3          7.96810401685E+03  1.25916763469E+04  1.46424985978E+04    1.58026   1.16287
    36  0.1000       36   3.600       3.700      900.3          6.54139526681E+03  9.88750457066E+03  1.15319465087E+04    1.51153   1.16632
    37  0.1000       37   3.700       3.800      900.3          5.25693632559E+03  8.30428027509E+03  9.66465011963E+03    1.57968   1.16382
    38  0.1000       38   3.800       3.900      900.3          4.17582534827E+03  6.47480530769E+03  7.71983710033E+03    1.55055   1.19229
    39  0.1000       39   3.900       4.000      900.3          3.25094590404E+03  5.05896256486E+03  6.02773153844E+03    1.55615   1.19150
    40  0.2000       40   4.000       4.200      900.3          2.16255251383E+03  3.53883406130E+03  4.23334100348E+03    1.63642   1.19625
    41  0.2000       41   4.200       4.400      900.3          1.13499535086E+03  1.97127464201E+03  2.42207308092E+03    1.73681   1.22868
