 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.4753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      702.4          1.60966692880E+04  2.45981837133E+04  2.76624040481E+04    1.52815   1.12457
    32  0.1000       32   3.200       3.300      702.4          1.38450161905E+04  2.09722770579E+04  2.36120530392E+04    1.51479   1.12587
    33  0.1000       33   3.300       3.400      702.4          1.17759444659E+04  1.72239717660E+04  1.96992856709E+04    1.46264   1.14371
    34  0.1000       34   3.400       3.500      702.4          9.91071366475E+03  1.50657650318E+04  1.67884996124E+04    1.52015   1.11435
    35  0.1000       35   3.500       3.600      702.4          8.21408330744E+03  1.28552883678E+04  1.48353601215E+04    1.56503   1.15403
    36  0.1000       36   3.600       3.700      702.4          6.74816974573E+03  1.00817744080E+04  1.16670286822E+04    1.49400   1.15724
    37  0.1000       37   3.700       3.800      702.4          5.42749850887E+03  8.48976146969E+03  9.79097290074E+03    1.56421   1.15327
    38  0.1000       38   3.800       3.900      702.4          4.31505980737E+03  6.61858743369E+03  7.83107763517E+03    1.53383   1.18319
    39  0.1000       39   3.900       4.000      702.4          3.36266624916E+03  5.17321124482E+03  6.10860833257E+03    1.53843   1.18082
    40  0.2000       40   4.000       4.200      702.4          2.24041584940E+03  3.62873930896E+03  4.29800519231E+03    1.61967   1.18443
    41  0.2000       41   4.200       4.400      702.4          1.17889619527E+03  2.02818937446E+03  2.46880705142E+03    1.72041   1.21725
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.951,     34.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2810.          7.71513775481E+04  1.24990091800E+05  1.48583846189E+05    1.62006   1.18876
     2  0.1000        2   0.1000      0.2000     2810.          7.70001701456E+04  1.24566652681E+05  1.46720083675E+05    1.61775   1.17784
     3  0.1000        3   0.2000      0.3000     2810.          7.66267888366E+04  1.24188367978E+05  1.47043589839E+05    1.62069   1.18404
     4  0.1000        4   0.3000      0.4000     2810.          7.60903565920E+04  1.22422228201E+05  1.45039328065E+05    1.60891   1.18475
     5  0.1000        5   0.4000      0.5000     2810.          7.54071186484E+04  1.21804644994E+05  1.43091745781E+05    1.61529   1.17476
     6  0.1000        6   0.5000      0.6000     2810.          7.45046912141E+04  1.20836592736E+05  1.42946556643E+05    1.62187   1.18297
     7  0.1000        7   0.6000      0.7000     2810.          7.34232066913E+04  1.18813420920E+05  1.41229641651E+05    1.61820   1.18867
     8  0.1000        8   0.7000      0.8000     2810.          7.21442465292E+04  1.16062135232E+05  1.37672406370E+05    1.60875   1.18620
     9  0.1000        9   0.8000      0.9000     2810.          7.07614813865E+04  1.13976026484E+05  1.34619882347E+05    1.61071   1.18112
    10  0.1000       10   0.9000      1.000      2810.          6.92131109388E+04  1.11372235911E+05  1.30777387422E+05    1.60912   1.17424
    11  0.2000       11   1.000       1.200      2810.          6.64746439129E+04  1.06619561280E+05  1.25556177722E+05    1.60391   1.17761
    12  0.1000       12   1.200       1.300      2810.          6.34613679600E+04  1.01433940035E+05  1.19846444156E+05    1.59836   1.18152
    13  0.1000       13   1.300       1.400      2810.          6.12872586695E+04  9.79963329219E+04  1.15265355088E+05    1.59897   1.17622
    14  0.1000       14   1.400       1.500      2810.          5.89414847664E+04  9.44214120689E+04  1.10438170921E+05    1.60195   1.16963
    15  0.1000       15   1.500       1.600      2810.          5.64723936100E+04  8.99730626893E+04  1.05577970264E+05    1.59322   1.17344
    16  0.1000       16   1.600       1.700      2810.          5.38750002428E+04  8.55692009686E+04  1.00809923081E+05    1.58829   1.17811
    17  0.1000       17   1.700       1.800      2810.          5.12014812135E+04  8.16537853642E+04  9.58907252323E+04    1.59475   1.17436
    18  0.1000       18   1.800       1.900      2810.          4.84394585165E+04  7.65358531936E+04  8.94474071014E+04    1.58003   1.16870
    19  0.1000       19   1.900       2.000      2810.          4.56810356883E+04  7.18823222697E+04  8.45639181149E+04    1.57357   1.17642
    20  0.1000       20   2.000       2.100      2810.          4.27625216609E+04  6.75377187157E+04  7.91773485273E+04    1.57937   1.17234
    21  0.1000       21   2.100       2.200      2810.          3.98570542018E+04  6.28892447077E+04  7.43708498600E+04    1.57787   1.18257
    22  0.1000       22   2.200       2.300      2810.          3.69810294500E+04  5.83449936343E+04  6.84820765256E+04    1.57770   1.17374
    23  0.1000       23   2.300       2.400      2810.          3.40949337299E+04  5.33388654930E+04  6.25620351790E+04    1.56442   1.17292
    24  0.1000       24   2.400       2.500      2810.          3.12874150186E+04  4.93832544331E+04  5.73635466955E+04    1.57837   1.16160
    25  0.1000       25   2.500       2.600      2810.          2.84970211880E+04  4.47769791851E+04  5.28917041345E+04    1.57129   1.18123
    26  0.1000       26   2.600       2.700      2810.          2.57709204515E+04  4.10032700104E+04  4.76700439144E+04    1.59107   1.16259
    27  0.1000       27   2.700       2.800      2810.          2.31508833797E+04  3.63485580948E+04  4.30053104460E+04    1.57007   1.18314
    28  0.1000       28   2.800       2.900      2810.          2.06158335590E+04  3.22343661531E+04  3.81139712539E+04    1.56357   1.18240
    29  0.1000       29   2.900       3.000      2810.          1.81993122765E+04  2.87083705042E+04  3.37349115430E+04    1.57744   1.17509
    30  0.1000       30   3.000       3.100      2810.          1.59409819547E+04  2.49071555461E+04  2.93531158712E+04    1.56246   1.17850
    31  0.1000       31   3.100       3.200      2810.          1.38053946920E+04  2.22214495442E+04  2.60608413251E+04    1.60962   1.17278
    32  0.1000       32   3.200       3.300      2810.          1.18451772361E+04  1.89651737545E+04  2.23085797788E+04    1.60109   1.17629
    33  0.1000       33   3.300       3.400      2810.          1.00471761684E+04  1.56323602991E+04  1.86151849746E+04    1.55590   1.19081
    34  0.1000       34   3.400       3.500      2810.          8.42987954565E+03  1.35474650822E+04  1.58350787470E+04    1.60708   1.16886
    35  0.1000       35   3.500       3.600      2810.          6.96308232994E+03  1.14935104583E+04  1.37891734457E+04    1.65064   1.19974
    36  0.1000       36   3.600       3.700      2810.          5.69917784540E+03  9.06636953380E+03  1.09160684917E+04    1.59082   1.20402
    37  0.1000       37   3.700       3.800      2810.          4.56460369800E+03  7.53619380450E+03  9.09576738289E+03    1.65101   1.20694
    38  0.1000       38   3.800       3.900      2810.          3.61269770152E+03  5.87588941024E+03  7.22860958285E+03    1.62645   1.23022
    39  0.1000       39   3.900       4.000      2810.          2.80092012294E+03  4.58361070831E+03  5.65980077530E+03    1.63647   1.23479
    40  0.2000       40   4.000       4.200      2810.          1.85090013165E+03  3.17073048423E+03  3.94241745756E+03    1.71307   1.24338
    41  0.2000       41   4.200       4.400      2810.          9.61032475505E+02  1.74150738356E+03  2.21947135637E+03    1.81212   1.27445
