 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.8497
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      596.8          1.63984416078E+04  2.49051882198E+04  2.78478826639E+04    1.51875   1.11816
    32  0.1000       32   3.200       3.300      596.8          1.41090420315E+04  2.12306208711E+04  2.37585156569E+04    1.50475   1.11907
    33  0.1000       33   3.300       3.400      596.8          1.20048044591E+04  1.74262430924E+04  1.98212874454E+04    1.45161   1.13744
    34  0.1000       34   3.400       3.500      596.8          1.01073350457E+04  1.52624530598E+04  1.68956158325E+04    1.51004   1.10701
    35  0.1000       35   3.500       3.600      596.8          8.38072849681E+03  1.30331523706E+04  1.49619650959E+04    1.55513   1.14799
    36  0.1000       36   3.600       3.700      596.8          6.88839489861E+03  1.02121524685E+04  1.17545549072E+04    1.48252   1.15104
    37  0.1000       37   3.700       3.800      596.8          5.54329589592E+03  8.61513006250E+03  9.87321916056E+03    1.55415   1.14603
    38  0.1000       38   3.800       3.900      596.8          4.40970165110E+03  6.71554360505E+03  7.90409961369E+03    1.52290   1.17699
    39  0.1000       39   3.900       4.000      596.8          3.43870548105E+03  5.25027562598E+03  6.16099374600E+03    1.52682   1.17346
    40  0.2000       40   4.000       4.200      596.8          2.29352367943E+03  3.68971523963E+03  4.34005243613E+03    1.60875   1.17626
    41  0.2000       41   4.200       4.400      596.8          1.20893675832E+03  2.06695250702E+03  2.49965275168E+03    1.70973   1.20934
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.699,     29.699
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2387.          7.83968432048E+04  1.26307473669E+05  1.49496487621E+05    1.61113   1.18359
     2  0.1000        2   0.1000      0.2000     2387.          7.82430495893E+04  1.25877546354E+05  1.47564421659E+05    1.60880   1.17229
     3  0.1000        3   0.2000      0.3000     2387.          7.78634513100E+04  1.25498307409E+05  1.47932590984E+05    1.61177   1.17876
     4  0.1000        4   0.3000      0.4000     2387.          7.73179600130E+04  1.23696945035E+05  1.45899948702E+05    1.59985   1.17950
     5  0.1000        5   0.4000      0.5000     2387.          7.66232043228E+04  1.23080485300E+05  1.43898733852E+05    1.60631   1.16914
     6  0.1000        6   0.5000      0.6000     2387.          7.57057659307E+04  1.22120113384E+05  1.43821820312E+05    1.61309   1.17771
     7  0.1000        7   0.6000      0.7000     2387.          7.46064358449E+04  1.20067462977E+05  1.42116152085E+05    1.60934   1.18364
     8  0.1000        8   0.7000      0.8000     2387.          7.33062900345E+04  1.17277462562E+05  1.38504152312E+05    1.59983   1.18100
     9  0.1000        9   0.8000      0.9000     2387.          7.19006852398E+04  1.15176065543E+05  1.35431429396E+05    1.60188   1.17586
    10  0.1000       10   0.9000      1.000      2387.          7.03267507195E+04  1.12543567373E+05  1.31534020887E+05    1.60030   1.16874
    11  0.2000       11   1.000       1.200      2387.          6.75436407161E+04  1.07732185522E+05  1.26290742761E+05    1.59500   1.17227
    12  0.1000       12   1.200       1.300      2387.          6.44815886942E+04  1.02486757706E+05  1.20556611198E+05    1.58940   1.17631
    13  0.1000       13   1.300       1.400      2387.          6.22724827351E+04  9.90182759330E+04  1.15945384139E+05    1.59008   1.17095
    14  0.1000       14   1.400       1.500      2387.          5.98891872429E+04  9.54153398724E+04  1.11082211503E+05    1.59320   1.16420
    15  0.1000       15   1.500       1.600      2387.          5.73808379872E+04  9.09100463067E+04  1.06192630016E+05    1.58433   1.16811
    16  0.1000       16   1.600       1.700      2387.          5.47423070083E+04  8.64532231353E+04  1.01415235837E+05    1.57928   1.17306
    17  0.1000       17   1.700       1.800      2387.          5.20267469429E+04  8.25040439881E+04  9.64691366916E+04    1.58580   1.16927
    18  0.1000       18   1.800       1.900      2387.          4.92214978209E+04  7.73261460868E+04  8.99526544881E+04    1.57098   1.16329
    19  0.1000       19   1.900       2.000      2387.          4.64199594529E+04  7.26242481092E+04  8.50668265382E+04    1.56450   1.17133
    20  0.1000       20   2.000       2.100      2387.          4.34561133037E+04  6.82416916857E+04  7.96513390207E+04    1.57036   1.16719
    21  0.1000       21   2.100       2.200      2387.          4.05056796148E+04  6.35421000882E+04  7.48452386049E+04    1.56872   1.17788
    22  0.1000       22   2.200       2.300      2387.          3.75851847197E+04  5.89593956132E+04  6.89150186561E+04    1.56869   1.16886
    23  0.1000       23   2.300       2.400      2387.          3.46545245327E+04  5.38926987222E+04  6.29384409024E+04    1.55514   1.16785
    24  0.1000       24   2.400       2.500      2387.          3.18037899501E+04  4.99046530904E+04  5.77006995855E+04    1.56914   1.15622
    25  0.1000       25   2.500       2.600      2387.          2.89703916426E+04  4.52484492148E+04  5.32406226029E+04    1.56189   1.17663
    26  0.1000       26   2.600       2.700      2387.          2.62022728884E+04  4.14465974753E+04  4.79695078343E+04    1.58179   1.15738
    27  0.1000       27   2.700       2.800      2387.          2.35417047371E+04  3.67360421833E+04  4.32924885324E+04    1.56047   1.17847
    28  0.1000       28   2.800       2.900      2387.          2.09673371563E+04  3.25788398771E+04  3.83662250912E+04    1.55379   1.17764
    29  0.1000       29   2.900       3.000      2387.          1.85130732797E+04  2.90201678886E+04  3.39594123674E+04    1.56755   1.17020
    30  0.1000       30   3.000       3.100      2387.          1.62192478783E+04  2.51787585351E+04  2.95438701599E+04    1.55240   1.17336
    31  0.1000       31   3.100       3.200      2387.          1.40497599903E+04  2.24806684555E+04  2.62470894969E+04    1.60007   1.16754
    32  0.1000       32   3.200       3.300      2387.          1.20580454222E+04  1.91846137141E+04  2.24626611705E+04    1.59102   1.17087
    33  0.1000       33   3.300       3.400      2387.          1.02307899710E+04  1.58079286363E+04  1.87432244153E+04    1.54513   1.18569
    34  0.1000       34   3.400       3.500      2387.          8.58678623433E+03  1.37125752701E+04  1.59477287542E+04    1.59694   1.16300
    35  0.1000       35   3.500       3.600      2387.          7.09529507086E+03  1.16406298604E+04  1.39073964791E+04    1.64061   1.19473
    36  0.1000       36   3.600       3.700      2387.          5.80973306495E+03  9.17741081698E+03  1.10028464826E+04    1.57966   1.19891
    37  0.1000       37   3.700       3.800      2387.          4.65526579432E+03  7.63864194936E+03  9.17530273612E+03    1.64086   1.20117
    38  0.1000       38   3.800       3.900      2387.          3.68625431608E+03  5.95605556200E+03  7.29651419872E+03    1.61575   1.22506
    39  0.1000       39   3.900       4.000      2387.          2.85953628685E+03  4.64718581507E+03  5.71148781435E+03    1.62515   1.22902
    40  0.2000       40   4.000       4.200      2387.          1.89131172061E+03  3.21941500340E+03  3.98296908036E+03    1.70221   1.23717
    41  0.2000       41   4.200       4.400      2387.          9.83429717043E+02  1.77157868642E+03  2.24708773557E+03    1.80143   1.26841
