 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.43047
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      137.9          1.94696701564E+04  2.81273475322E+04  2.93648534893E+04    1.44468   1.04400
    32  0.1000       32   3.200       3.300      137.9          1.68061768615E+04  2.39339812887E+04  2.48725723021E+04    1.42412   1.03922
    33  0.1000       33   3.300       3.400      137.9          1.43525246993E+04  1.95096092573E+04  2.07532428689E+04    1.35932   1.06374
    34  0.1000       34   3.400       3.500      137.9          1.21335381723E+04  1.73353133572E+04  1.77083476582E+04    1.42871   1.02152
    35  0.1000       35   3.500       3.600      137.9          1.01063921471E+04  1.49235813081E+04  1.60896672808E+04    1.47665   1.07814
    36  0.1000       36   3.600       3.700      137.9          8.34808907329E+03  1.15686588589E+04  1.24745545416E+04    1.38579   1.07831
    37  0.1000       37   3.700       3.800      137.9          6.75565963675E+03  9.95701633261E+03  1.05662392731E+04    1.47388   1.06119
    38  0.1000       38   3.800       3.900      137.9          5.40651326684E+03  7.74174800071E+03  8.54997545186E+03    1.43193   1.10440
    39  0.1000       39   3.900       4.000      137.9          4.24496377501E+03  6.06834803505E+03  6.58629117748E+03    1.42954   1.08535
    40  0.2000       40   4.000       4.200      137.9          2.86256277545E+03  4.34995261509E+03  4.68326546982E+03    1.51960   1.07662
    41  0.2000       41   4.200       4.400      137.9          1.53620038129E+03  2.49353699500E+03  2.77657558231E+03    1.62318   1.11351
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.861,      6.861
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     551.5          9.08722007667E+04  1.39064191043E+05  1.57470549426E+05    1.53033   1.13236
     2  0.1000        2   0.1000      0.2000     551.5          9.06925926787E+04  1.38566334359E+05  1.54688443220E+05    1.52787   1.11635
     3  0.1000        3   0.2000      0.3000     551.5          9.02511139881E+04  1.38194956449E+05  1.55651864051E+05    1.53123   1.12632
     4  0.1000        4   0.3000      0.4000     551.5          8.96152421685E+04  1.36003269633E+05  1.53309167204E+05    1.51764   1.12725
     5  0.1000        5   0.4000      0.5000     551.5          8.88055604135E+04  1.35429541835E+05  1.50662275872E+05    1.52501   1.11248
     6  0.1000        6   0.5000      0.6000     551.5          8.77386482727E+04  1.34594044221E+05  1.51455869707E+05    1.53403   1.12528
     7  0.1000        7   0.6000      0.7000     551.5          8.64617476542E+04  1.32239036570E+05  1.49957079142E+05    1.52945   1.13398
     8  0.1000        8   0.7000      0.8000     551.5          8.49505233873E+04  1.29051180769E+05  1.45718720990E+05    1.51913   1.12915
     9  0.1000        9   0.8000      0.9000     551.5          8.33174154684E+04  1.26827755209E+05  1.42482808319E+05    1.52222   1.12344
    10  0.1000       10   0.9000      1.000      551.5          8.14886796817E+04  1.23922838771E+05  1.37968397540E+05    1.52074   1.11334
    11  0.2000       11   1.000       1.200      551.5          7.82608607509E+04  1.18537022212E+05  1.32588554793E+05    1.51464   1.11854
    12  0.1000       12   1.200       1.300      551.5          7.47132277425E+04  1.12710550873E+05  1.26688912666E+05    1.50858   1.12402
    13  0.1000       13   1.300       1.400      551.5          7.21554451088E+04  1.08952236155E+05  1.21808661855E+05    1.50997   1.11800
    14  0.1000       14   1.400       1.500      551.5          6.93986025619E+04  1.05112790916E+05  1.16582934557E+05    1.51462   1.10912
    15  0.1000       15   1.500       1.600      551.5          6.64994934640E+04  1.00031589981E+05  1.11453631374E+05    1.50425   1.11418
    16  0.1000       16   1.600       1.700      551.5          6.34512461366E+04  9.50602755719E+04  1.06732306085E+05    1.49816   1.12279
    17  0.1000       17   1.700       1.800      551.5          6.03174193697E+04  9.07920726398E+04  1.01505889691E+05    1.50524   1.11800
    18  0.1000       18   1.800       1.900      551.5          5.70819375747E+04  8.50193893504E+04  9.42292699940E+04    1.48943   1.10833
    19  0.1000       19   1.900       2.000      551.5          5.38510328376E+04  7.98476442908E+04  8.94301573830E+04    1.48275   1.12001
    20  0.1000       20   2.000       2.100      551.5          5.04358702149E+04  7.51180531539E+04  8.37795276350E+04    1.48938   1.11530
    21  0.1000       21   2.100       2.200      551.5          4.70377665761E+04  6.99221633404E+04  7.91060132862E+04    1.48651   1.13134
    22  0.1000       22   2.200       2.300      551.5          4.36742950568E+04  6.49735574724E+04  7.28018534908E+04    1.48768   1.12048
    23  0.1000       23   2.300       2.400      551.5          4.02995738705E+04  5.93027684734E+04  6.62331617869E+04    1.47155   1.11686
    24  0.1000       24   2.400       2.500      551.5          3.70183350059E+04  5.50217187751E+04  6.06148362037E+04    1.48634   1.10165
    25  0.1000       25   2.500       2.600      551.5          3.37562486403E+04  4.98585642245E+04  5.64196400769E+04    1.47702   1.13159
    26  0.1000       26   2.600       2.700      551.5          3.05691646720E+04  4.58091011952E+04  5.06147962641E+04    1.49854   1.10491
    27  0.1000       27   2.700       2.800      551.5          2.75041478303E+04  4.05340715487E+04  4.59095037085E+04    1.47374   1.13262
    28  0.1000       28   2.800       2.900      551.5          2.45373105000E+04  3.59502883723E+04  4.06441543549E+04    1.46513   1.13057
    29  0.1000       29   2.900       3.000      551.5          2.17058096252E+04  3.20811597119E+04  3.59903992836E+04    1.47800   1.12185
    30  0.1000       30   3.000       3.100      551.5          1.90568854343E+04  2.78418273960E+04  3.12422303834E+04    1.46099   1.12213
    31  0.1000       31   3.100       3.200      551.5          1.65477166603E+04  2.50571839555E+04  2.79378140174E+04    1.51424   1.11496
    32  0.1000       32   3.200       3.300      551.5          1.42397093761E+04  2.13584743083E+04  2.38291074567E+04    1.49992   1.11567
    33  0.1000       33   3.300       3.400      551.5          1.21181298927E+04  1.75261437775E+04  1.98801289056E+04    1.44627   1.13431
    34  0.1000       34   3.400       3.500      551.5          1.02047543112E+04  1.53599005797E+04  1.69472487957E+04    1.50517   1.10334
    35  0.1000       35   3.500       3.600      551.5          8.46334721280E+03  1.31213871893E+04  1.50238741604E+04    1.55038   1.14499
    36  0.1000       36   3.600       3.700      551.5          6.95796208761E+03  1.02766542828E+04  1.17970570201E+04    1.47696   1.14795
    37  0.1000       37   3.700       3.800      551.5          5.60078666067E+03  8.67739027656E+03  9.91324925715E+03    1.54932   1.14242
    38  0.1000       38   3.800       3.900      551.5          4.45672504451E+03  6.76363138583E+03  7.93980342839E+03    1.51762   1.17390
    39  0.1000       39   3.900       4.000      551.5          3.47651875490E+03  5.28851187037E+03  6.18641691540E+03    1.52121   1.16978
    40  0.2000       40   4.000       4.200      551.5          2.31996887933E+03  3.72005360846E+03  4.36048133250E+03    1.60349   1.17216
    41  0.2000       41   4.200       4.400      551.5          1.22392778616E+03  2.08628774765E+03  2.51477161442E+03    1.70458   1.20538
