 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      293.4          1.78069166874E+04  2.63480024101E+04  2.86382749130E+04    1.47965   1.08692
    32  0.1000       32   3.200       3.300      293.4          1.53436211069E+04  2.24427810573E+04  2.43656008539E+04    1.46268   1.08568
    33  0.1000       33   3.300       3.400      293.4          1.30771652418E+04  1.83677248318E+04  2.03281431403E+04    1.40456   1.10673
    34  0.1000       34   3.400       3.500      293.4          1.10307078149E+04  1.61889563820E+04  1.73394669688E+04    1.46763   1.07107
    35  0.1000       35   3.500       3.600      293.4          9.16519137215E+03  1.38749236128E+04  1.55213384757E+04    1.51387   1.11866
    36  0.1000       36   3.600       3.700      293.4          7.55018702030E+03  1.08225687548E+04  1.21291888229E+04    1.43342   1.12073
    37  0.1000       37   3.700       3.800      293.4          6.09134447923E+03  9.21074814794E+03  1.02288075132E+04    1.51210   1.11053
    38  0.1000       38   3.800       3.900      293.4          4.85893298101E+03  7.17372899769E+03  8.22620674874E+03    1.47640   1.14671
    39  0.1000       39   3.900       4.000      293.4          3.80082828122E+03  5.61494880503E+03  6.38436121306E+03    1.47730   1.13703
    40  0.2000       40   4.000       4.200      293.4          2.54773474933E+03  3.98129694114E+03  4.52006328732E+03    1.56268   1.13532
    41  0.2000       41   4.200       4.400      293.4          1.35391140890E+03  2.25400013801E+03  2.63689902794E+03    1.66481   1.16988
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.600,     14.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1174.          8.41497330449E+04  1.32268492313E+05  1.53428228859E+05    1.57182   1.15998
     2  0.1000        2   0.1000      0.2000     1174.          8.39840264320E+04  1.31808010498E+05  1.51145045704E+05    1.56944   1.14671
     3  0.1000        3   0.2000      0.3000     1174.          8.35758320296E+04  1.31428299723E+05  1.51751479362E+05    1.57256   1.15463
     4  0.1000        4   0.3000      0.4000     1174.          8.29886188446E+04  1.29456355261E+05  1.49582741349E+05    1.55993   1.15547
     5  0.1000        5   0.4000      0.5000     1174.          8.22408073768E+04  1.28852294234E+05  1.47310470858E+05    1.56677   1.14325
     6  0.1000        6   0.5000      0.6000     1174.          8.12542868276E+04  1.27938552361E+05  1.47590732045E+05    1.57455   1.15361
     7  0.1000        7   0.6000      0.7000     1174.          8.00728608793E+04  1.25748641599E+05  1.45957985316E+05    1.57043   1.16071
     8  0.1000        8   0.7000      0.8000     1174.          7.86751927140E+04  1.22778243155E+05  1.42077306792E+05    1.56057   1.15719
     9  0.1000        9   0.8000      0.9000     1174.          7.71644594503E+04  1.20613820568E+05  1.38920458978E+05    1.56307   1.15178
    10  0.1000       10   0.9000      1.000      1174.          7.54728192244E+04  1.17852786650E+05  1.34756114347E+05    1.56153   1.14343
    11  0.2000       11   1.000       1.200      1174.          7.24841865556E+04  1.12774286171E+05  1.29430960339E+05    1.55585   1.14770
    12  0.1000       12   1.200       1.300      1174.          6.91976444502E+04  1.07257856666E+05  1.23603311045E+05    1.55002   1.15239
    13  0.1000       13   1.300       1.400      1174.          6.68274004513E+04  1.03652251318E+05  1.18861148976E+05    1.55104   1.14673
    14  0.1000       14   1.400       1.500      1174.          6.42713907782E+04  9.99306295819E+04  1.13833320911E+05    1.55482   1.13912
    15  0.1000       15   1.500       1.600      1174.          6.15823405398E+04  9.51620895863E+04  1.08820874377E+05    1.54528   1.14353
    16  0.1000       16   1.600       1.700      1174.          5.87543897722E+04  9.04649532487E+04  1.04033322019E+05    1.53971   1.14998
    17  0.1000       17   1.700       1.800      1174.          5.58453419761E+04  8.63653465058E+04  9.89629433175E+04    1.54651   1.14586
    18  0.1000       18   1.800       1.900      1174.          5.28410994160E+04  8.09127705075E+04  9.21035449479E+04    1.53125   1.13831
    19  0.1000       19   1.900       2.000      1174.          4.98410157253E+04  7.59917831105E+04  8.72322925379E+04    1.52468   1.14792
    20  0.1000       20   2.000       2.100      1174.          4.66684287551E+04  7.14422373479E+04  8.16962646217E+04    1.53085   1.14353
    21  0.1000       21   2.100       2.200      1174.          4.35109299923E+04  6.65108364000E+04  7.69211629441E+04    1.52860   1.15652
    22  0.1000       22   2.200       2.300      1174.          4.03855923528E+04  6.17560891584E+04  7.08089408162E+04    1.52916   1.14659
    23  0.1000       23   2.300       2.400      1174.          3.72496069450E+04  5.64109335537E+04  6.45669329042E+04    1.51440   1.14458
    24  0.1000       24   2.400       2.500      1174.          3.41997753602E+04  5.22810060318E+04  5.91513921297E+04    1.52869   1.13141
    25  0.1000       25   2.500       2.600      1174.          3.11681757768E+04  4.73937809397E+04  5.47784985084E+04    1.52058   1.15582
    26  0.1000       26   2.600       2.700      1174.          2.82063648440E+04  4.34703218983E+04  4.92715556665E+04    1.54115   1.13345
    27  0.1000       27   2.700       2.800      1174.          2.53588784645E+04  3.85014124172E+04  4.45588151363E+04    1.51826   1.15733
    28  0.1000       28   2.800       2.900      1174.          2.26031446689E+04  3.41472946458E+04  3.94743555925E+04    1.51073   1.15600
    29  0.1000       29   2.900       3.000      1174.          1.99746611469E+04  3.04420605366E+04  3.49463858339E+04    1.52403   1.14796
    30  0.1000       30   3.000       3.100      1174.          1.75169063853E+04  2.64166983085E+04  3.03765478869E+04    1.50807   1.14990
    31  0.1000       31   3.100       3.200      1174.          1.51907208862E+04  2.36703903002E+04  2.70680253048E+04    1.55821   1.14354
    32  0.1000       32   3.200       3.300      1174.          1.30532565918E+04  2.01901404392E+04  2.31348988477E+04    1.54675   1.14585
    33  0.1000       33   3.300       3.400      1174.          1.10904942126E+04  1.66077268494E+04  1.93021257690E+04    1.49747   1.16224
    34  0.1000       34   3.400       3.500      1174.          9.32262333104E+03  1.44719711639E+04  1.64394236738E+04    1.55235   1.13595
    35  0.1000       35   3.500       3.600      1174.          7.71640358693E+03  1.23203339407E+04  1.44384818345E+04    1.59664   1.17192
    36  0.1000       36   3.600       3.700      1174.          6.33007183933E+03  9.68633163632E+03  1.13871441111E+04    1.53021   1.17559
    37  0.1000       37   3.700       3.800      1174.          5.08286030128E+03  8.11378875188E+03  9.52992504896E+03    1.59630   1.17453
    38  0.1000       38   3.800       3.900      1174.          4.03392793292E+03  6.32676221321E+03  7.60220639115E+03    1.56839   1.20160
    39  0.1000       39   3.900       4.000      1174.          3.13727132411E+03  4.94137928711E+03  5.94105318864E+03    1.57506   1.20231
    40  0.2000       40   4.000       4.200      1174.          2.08352905454E+03  3.44689474641E+03  4.16433420169E+03    1.65435   1.20814
    41  0.2000       41   4.200       4.400      1174.          1.09061743388E+03  1.91338202976E+03  2.37298499783E+03    1.75440   1.24020
