 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      257.2          1.80844368254E+04  2.66367029450E+04  2.87770309032E+04    1.47291   1.08035
    32  0.1000       32   3.200       3.300      257.2          1.55873258289E+04  2.26849474998E+04  2.44679625700E+04    1.45535   1.07860
    33  0.1000       33   3.300       3.400      257.2          1.32892871909E+04  1.85543089067E+04  2.04138133444E+04    1.39619   1.10022
    34  0.1000       34   3.400       3.500      257.2          1.12137699805E+04  1.63746912703E+04  1.74141950422E+04    1.46023   1.06348
    35  0.1000       35   3.500       3.600      257.2          9.32108705241E+03  1.40443726169E+04  1.56241309174E+04    1.50673   1.11248
    36  0.1000       36   3.600       3.700      257.2          7.68204431513E+03  1.09441328560E+04  1.21951416464E+04    1.42464   1.11431
    37  0.1000       37   3.700       3.800      257.2          6.20084921219E+03  9.33105263755E+03  1.02922287643E+04    1.50480   1.10301
    38  0.1000       38   3.800       3.900      257.2          4.94895773626E+03  7.26575543456E+03  8.28517619972E+03    1.46814   1.14030
    39  0.1000       39   3.900       4.000      257.2          3.87363528594E+03  5.68829552006E+03  6.42340082780E+03    1.46846   1.12923
    40  0.2000       40   4.000       4.200      257.2          2.59910724415E+03  4.04051868534E+03  4.55162908900E+03    1.55458   1.12650
    41  0.2000       41   4.200       4.400      257.2          1.38344511806E+03  2.29228589168E+03  2.66221892146E+03    1.65694   1.16138
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.800,     12.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1029.          8.52750916338E+04  1.33415301468E+05  1.54145325039E+05    1.56453   1.15538
     2  0.1000        2   0.1000      0.2000     1029.          8.51070594283E+04  1.32948706496E+05  1.51785865855E+05    1.56213   1.14169
     3  0.1000        3   0.2000      0.3000     1029.          8.46932905069E+04  1.32569698877E+05  1.52445666262E+05    1.56529   1.14993
     4  0.1000        4   0.3000      0.4000     1029.          8.40979352479E+04  1.30562668730E+05  1.50249117066E+05    1.55251   1.15078
     5  0.1000        5   0.4000      0.5000     1029.          8.33397697338E+04  1.29962471982E+05  1.47918861280E+05    1.55943   1.13817
     6  0.1000        6   0.5000      0.6000     1029.          8.23397804739E+04  1.29060031669E+05  1.48277497233E+05    1.56741   1.14890
     7  0.1000        7   0.6000      0.7000     1029.          8.11423537277E+04  1.26842942967E+05  1.46663307995E+05    1.56321   1.15626
     8  0.1000        8   0.7000      0.8000     1029.          7.97256651544E+04  1.23836787924E+05  1.42726493744E+05    1.55329   1.15254
     9  0.1000        9   0.8000      0.9000     1029.          7.81944310132E+04  1.21661448797E+05  1.39554954499E+05    1.55588   1.14708
    10  0.1000       10   0.9000      1.000      1029.          7.64798295140E+04  1.18875954486E+05  1.35335306749E+05    1.55434   1.13846
    11  0.2000       11   1.000       1.200      1029.          7.34511156560E+04  1.13745810878E+05  1.29997957515E+05    1.54859   1.14288
    12  0.1000       12   1.200       1.300      1029.          7.01208052419E+04  1.08177174061E+05  1.24155573775E+05    1.54273   1.14771
    13  0.1000       13   1.300       1.400      1029.          6.77191307798E+04  1.04545611093E+05  1.19389258182E+05    1.54381   1.14198
    14  0.1000       14   1.400       1.500      1029.          6.51294453833E+04  1.00802767998E+05  1.14329078637E+05    1.54773   1.13419
    15  0.1000       15   1.500       1.600      1029.          6.24051647388E+04  9.59824632367E+04  1.09295056891E+05    1.53805   1.13870
    16  0.1000       16   1.600       1.700      1029.          5.95402717342E+04  9.12390343119E+04  1.04512328810E+05    1.53239   1.14548
    17  0.1000       17   1.700       1.800      1029.          5.65935073706E+04  8.71108507430E+04  9.94170869761E+04    1.53924   1.14127
    18  0.1000       18   1.800       1.900      1029.          5.35504665110E+04  8.16047855992E+04  9.24893174677E+04    1.52389   1.13338
    19  0.1000       19   1.900       2.000      1029.          5.05116604632E+04  7.66415792613E+04  8.76258994558E+04    1.51730   1.14332
    20  0.1000       20   2.000       2.100      1029.          4.72983670526E+04  7.20608557223E+04  8.20687377056E+04    1.52354   1.13888
    21  0.1000       21   2.100       2.200      1029.          4.41004879779E+04  6.70848022122E+04  7.73055366021E+04    1.52118   1.15236
    22  0.1000       22   2.200       2.300      1029.          4.09351914959E+04  6.22972461647E+04  7.11595434199E+04    1.52185   1.14226
    23  0.1000       23   2.300       2.400      1029.          3.77591454220E+04  5.68977100067E+04  6.48643852215E+04    1.50686   1.14002
    24  0.1000       24   2.400       2.500      1029.          3.46704731437E+04  5.27414574974E+04  5.94145945928E+04    1.52122   1.12653
    25  0.1000       25   2.500       2.600      1029.          3.16001933771E+04  4.78086933175E+04  5.50654292836E+04    1.51292   1.15179
    26  0.1000       26   2.600       2.700      1029.          2.86005764978E+04  4.38629820245E+04  4.95105521066E+04    1.53364   1.12875
    27  0.1000       27   2.700       2.800      1029.          2.57165915474E+04  3.88432684192E+04  4.47951195116E+04    1.51044   1.15323
    28  0.1000       28   2.800       2.900      1029.          2.29254368226E+04  3.44507925782E+04  3.96801558799E+04    1.50273   1.15179
    29  0.1000       29   2.900       3.000      1029.          2.02629050119E+04  3.07176287177E+04  3.51298666461E+04    1.51595   1.14364
    30  0.1000       30   3.000       3.100      1029.          1.77730977517E+04  2.66564643344E+04  3.05300497179E+04    1.49982   1.14532
    31  0.1000       31   3.100       3.200      1029.          1.54162493327E+04  2.39024088316E+04  2.72209012189E+04    1.55047   1.13884
    32  0.1000       32   3.200       3.300      1029.          1.32502318022E+04  2.03859093294E+04  2.32585572045E+04    1.53853   1.14091
    33  0.1000       33   3.300       3.400      1029.          1.12608979232E+04  1.67624833272E+04  1.94050090211E+04    1.48856   1.15765
    34  0.1000       34   3.400       3.500      1029.          9.46870733046E+03  1.46203496475E+04  1.65298933830E+04    1.54407   1.13061
    35  0.1000       35   3.500       3.600      1029.          7.83992285705E+03  1.24537258004E+04  1.45394253468E+04    1.58850   1.16748
    36  0.1000       36   3.600       3.700      1029.          6.43374323020E+03  9.78537563881E+03  1.14590133940E+04    1.52095   1.17103
    37  0.1000       37   3.700       3.800      1029.          5.16822849926E+03  8.20737855260E+03  9.59671068077E+03    1.58804   1.16928
    38  0.1000       38   3.800       3.900      1029.          4.10348976045E+03  6.39954213821E+03  7.66039997871E+03    1.55954   1.19702
    39  0.1000       39   3.900       4.000      1029.          3.19297428921E+03  4.99917802966E+03  5.98406864233E+03    1.56568   1.19701
    40  0.2000       40   4.000       4.200      1029.          2.12222703359E+03  3.49201550992E+03  4.19854479221E+03    1.64545   1.20233
    41  0.2000       41   4.200       4.400      1029.          1.11232685079E+03  1.94175317814E+03  2.39722718823E+03    1.74567   1.23457
