 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0754312
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      3.032          3.04584924619E+04  7.27550085822E+04 -1.84745489403E+04    2.38866  -0.25393
    31  0.1000       31   3.100       3.200      3.032          2.69669076760E+04  6.79590226886E+04 -2.13806677476E+04    2.52009  -0.31461
    32  0.1000       32   3.200       3.300      3.032          2.36967613025E+04  5.82256131903E+04 -2.22911514628E+04    2.45711  -0.38284
    33  0.1000       33   3.300       3.400      3.032          2.06570015667E+04  4.67213547612E+04 -2.36207416150E+04    2.26177  -0.50557
    34  0.1000       34   3.400       3.500      3.032          1.78653582583E+04  4.38913903020E+04 -2.12190512286E+04    2.45679  -0.48344
    35  0.1000       35   3.500       3.600      3.032          1.52539035871E+04  3.85550480941E+04 -1.28086074190E+04    2.52755  -0.33222
    36  0.1000       36   3.600       3.700      3.032          1.29485362874E+04  2.90909788051E+04 -1.56110934826E+04    2.24666  -0.53663
    37  0.1000       37   3.700       3.800      3.032          1.08032727390E+04  2.70308074354E+04 -1.40226469186E+04    2.50209  -0.51877
    38  0.1000       38   3.800       3.900      3.032          8.93056783520E+03  2.08227313996E+04 -1.19173493403E+04    2.33162  -0.57232
    39  0.1000       39   3.900       4.000      3.032          7.27135161589E+03  1.69069378356E+04 -1.20529529569E+04    2.32514  -0.71290
    40  0.2000       40   4.000       4.200      3.032          5.20205758341E+03  1.28218165385E+04 -1.16005971243E+04    2.46476  -0.90475
    41  0.2000       41   4.200       4.400      3.032          3.07577921370E+03  7.91597285267E+03 -6.31146329839E+03    2.57365  -0.79731
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.151,      0.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     12.13          1.29574037500E+05  2.02003035980E+05  1.57544175881E+05    1.55898   0.77991
     2  0.1000        2   0.1000      0.2000     12.13          1.29318285717E+05  2.01152651835E+05  1.45056227424E+05    1.55548   0.72113
     3  0.1000        3   0.2000      0.3000     12.13          1.28696750683E+05  2.01321633247E+05  1.54186012398E+05    1.56431   0.76587
     4  0.1000        4   0.3000      0.4000     12.13          1.27794822927E+05  1.96324965978E+05  1.49312215546E+05    1.53625   0.76054
     5  0.1000        5   0.4000      0.5000     12.13          1.26646336423E+05  1.96641674776E+05  1.40796083048E+05    1.55268   0.71600
     6  0.1000        6   0.5000      0.6000     12.13          1.25146659583E+05  1.97059334072E+05  1.49369949967E+05    1.57463   0.75799
     7  0.1000        7   0.6000      0.7000     12.13          1.23357792052E+05  1.93106289492E+05  1.52018870416E+05    1.56542   0.78723
     8  0.1000        8   0.7000      0.8000     12.13          1.21230956162E+05  1.87730837683E+05  1.41630852446E+05    1.54854   0.75444
     9  0.1000        9   0.8000      0.9000     12.13          1.18936633804E+05  1.85333994363E+05  1.39312420119E+05    1.55826   0.75168
    10  0.1000       10   0.9000      1.000      12.13          1.16361907497E+05  1.81308372984E+05  1.29286036946E+05    1.55814   0.71307
    11  0.2000       11   1.000       1.200      12.13          1.11834867233E+05  1.73517830766E+05  1.25106153078E+05    1.55155   0.72100
    12  0.1000       12   1.200       1.300      12.13          1.06876147207E+05  1.65146549895E+05  1.19796563250E+05    1.54521   0.72540
    13  0.1000       13   1.300       1.400      12.13          1.03293590545E+05  1.59700695628E+05  1.15172740212E+05    1.54609   0.72118
    14  0.1000       14   1.400       1.500      12.13          9.94472666107E+04  1.55397106104E+05  1.05840795026E+05    1.56261   0.68110
    15  0.1000       15   1.500       1.600      12.13          9.54084647474E+04  1.47240568243E+05  1.01999022613E+05    1.54327   0.69274
    16  0.1000       16   1.600       1.700      12.13          9.11554774783E+04  1.40307049035E+05  1.03362601870E+05    1.53921   0.73669
    17  0.1000       17   1.700       1.800      12.13          8.68023141023E+04  1.34102331931E+05  9.43507310302E+04    1.54492   0.70357
    18  0.1000       18   1.800       1.900      12.13          8.23047216601E+04  1.25414400229E+05  8.30916097422E+04    1.52378   0.66254
    19  0.1000       19   1.900       2.000      12.13          7.78058175491E+04  1.17804266195E+05  8.14961344906E+04    1.51408   0.69179
    20  0.1000       20   2.000       2.100      12.13          7.30574161985E+04  1.11838035980E+05  7.61591559589E+04    1.53082   0.68098
    21  0.1000       21   2.100       2.200      12.13          6.83341792556E+04  1.04516192334E+05  7.55037161907E+04    1.52949   0.72241
    22  0.1000       22   2.200       2.300      12.13          6.36500029709E+04  9.72388435099E+04  7.03055298300E+04    1.52771   0.72302
    23  0.1000       23   2.300       2.400      12.13          5.89446343215E+04  8.87445750776E+04  5.95334961396E+04    1.50556   0.67084
    24  0.1000       24   2.400       2.500      12.13          5.43742206406E+04  8.33545059452E+04  5.28392655824E+04    1.53298   0.63391
    25  0.1000       25   2.500       2.600      12.13          4.98188858225E+04  7.47629639037E+04  5.43882350596E+04    1.50070   0.72748
    26  0.1000       26   2.600       2.700      12.13          4.53631304617E+04  6.98502809509E+04  4.48825028874E+04    1.53980   0.64255
    27  0.1000       27   2.700       2.800      12.13          4.10649623016E+04  6.15245439026E+04  4.38184269258E+04    1.49822   0.71221
    28  0.1000       28   2.800       2.900      12.13          3.68991556899E+04  5.44609255970E+04  3.71173166492E+04    1.47594   0.68154
    29  0.1000       29   2.900       3.000      12.13          3.29029478968E+04  4.90895156663E+04  3.32739274772E+04    1.49195   0.67782
    30  0.1000       30   3.000       3.100      12.13          2.91512009473E+04  4.26313514506E+04  2.77049217017E+04    1.46242   0.64987
    31  0.1000       31   3.100       3.200      12.13          2.55764294051E+04  3.96382646739E+04  2.47841768678E+04    1.54980   0.62526
    32  0.1000       32   3.200       3.300      12.13          2.22591909248E+04  3.36645278808E+04  1.97647380319E+04    1.51239   0.58711
    33  0.1000       33   3.300       3.400      12.13          1.91882307608E+04  2.69357647151E+04  1.62182477598E+04    1.40376   0.60211
    34  0.1000       34   3.400       3.500      12.13          1.63909586016E+04  2.48503958977E+04  1.37038447445E+04    1.51610   0.55145
    35  0.1000       35   3.500       3.600      12.13          1.38089734334E+04  2.17578616787E+04  1.43476573072E+04    1.57563   0.65942
    36  0.1000       36   3.600       3.700      12.13          1.15502848806E+04  1.63906505294E+04  1.00432108288E+04    1.41907   0.61274
    37  0.1000       37   3.700       3.800      12.13          9.47973146031E+03  1.48555899625E+04  8.58041745389E+03    1.56709   0.57759
    38  0.1000       38   3.800       3.900      12.13          7.70162314318E+03  1.14047110822E+04  7.23629217694E+03    1.48082   0.63450
    39  0.1000       39   3.900       4.000      12.13          6.15138301298E+03  9.04658503263E+03  4.95204324524E+03    1.47066   0.54739
    40  0.2000       40   4.000       4.200      12.13          4.26476287218E+03  6.77093474921E+03  3.25271117041E+03    1.58765   0.48039
    41  0.2000       41   4.200       4.400      12.13          2.39562647522E+03  4.06741431478E+03  2.21451580913E+03    1.69785   0.54445
