 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0165265
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.6642         2.21354854446E+03  1.60714943790E+04 -4.31859757047E+04    7.26051  -2.68712
    29  0.1000       29   2.900       3.000      0.6642         2.00651820951E+03  1.46168351676E+04 -3.72520022487E+04    7.28468  -2.54857
    30  0.1000       30   3.000       3.100      0.6642         1.81072655655E+03  1.29196850850E+04 -3.59839260245E+04    7.13508  -2.78520
    31  0.1000       31   3.100       3.200      0.6642         1.62187502431E+03  1.19868416348E+04 -3.58369656720E+04    7.39073  -2.98969
    32  0.1000       32   3.200       3.300      0.6642         1.44291860610E+03  1.03393073605E+04 -3.12344556804E+04    7.16555  -3.02094
    33  0.1000       33   3.300       3.400      0.6642         1.27547924723E+03  8.33191827689E+03 -3.09294458025E+04    6.53238  -3.71216
    34  0.1000       34   3.400       3.500      0.6642         1.12002975266E+03  7.83837930651E+03 -2.78164431697E+04    6.99837  -3.54875
    35  0.1000       35   3.500       3.600      0.6642         9.72081412805E+02  6.81506909390E+03 -2.20042969197E+04    7.01080  -3.22877
    36  0.1000       36   3.600       3.700      0.6642         8.40075463819E+02  5.17291386757E+03 -2.05785872778E+04    6.15768  -3.97814
    37  0.1000       37   3.700       3.800      0.6642         7.14761900962E+02  4.82032951814E+03 -1.87111722225E+04    6.74397  -3.88172
    38  0.1000       38   3.800       3.900      0.6642         6.02788300764E+02  3.75279675743E+03 -1.64570068448E+04    6.22573  -4.38526
    39  0.1000       39   3.900       4.000      0.6642         5.01747388883E+02  3.08398903500E+03 -1.44330576915E+04    6.14650  -4.68000
    40  0.2000       40   4.000       4.200      0.6642         3.71269078646E+02  2.30124993395E+03 -1.25568271383E+04    6.19833  -5.45652
    41  0.2000       41   4.200       4.400      0.6642         2.31519659661E+02  1.43253043780E+03 -7.66758992291E+03    6.18751  -5.35248
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.033,      0.033
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2.657          1.22198287313E+05  3.32520933431E+05  6.85715224233E+04    2.72116   0.20622
     2  0.1000        2   0.1000      0.2000     2.657          1.21966740300E+05  3.31402168282E+05  3.02131682668E+04    2.71715   0.09117
     3  0.1000        3   0.2000      0.3000     2.657          1.21401527232E+05  3.32889586351E+05  6.38858552302E+04    2.74205   0.19191
     4  0.1000        4   0.3000      0.4000     2.657          1.20581782415E+05  3.23541481066E+05  5.26039743122E+04    2.68317   0.16259
     5  0.1000        5   0.4000      0.5000     2.657          1.19537120751E+05  3.25050645424E+05  3.29790626237E+04    2.71924   0.10146
     6  0.1000        6   0.5000      0.6000     2.657          1.18188946819E+05  3.26087789794E+05  5.02732228304E+04    2.75904   0.15417
     7  0.1000        7   0.6000      0.7000     2.657          1.16583705235E+05  3.20063119892E+05  6.60016490712E+04    2.74535   0.20621
     8  0.1000        8   0.7000      0.8000     2.657          1.14663172365E+05  3.11559951059E+05  3.70493093152E+04    2.71718   0.11892
     9  0.1000        9   0.8000      0.9000     2.657          1.12598655750E+05  3.08014779410E+05  4.29640501793E+04    2.73551   0.13949
    10  0.1000       10   0.9000      1.000      2.657          1.10266928128E+05  3.01951218771E+05  2.09816607430E+04    2.73837   0.06949
    11  0.2000       11   1.000       1.200      2.657          1.06170711334E+05  2.91247092227E+05  1.68338108070E+04    2.74320   0.05780
    12  0.1000       12   1.200       1.300      2.657          1.01703237344E+05  2.79077885638E+05  9.85801967905E+03    2.74404   0.03532
    13  0.1000       13   1.300       1.400      2.657          9.84513662113E+04  2.68772392836E+05  1.53178930090E+04    2.73000   0.05699
    14  0.1000       14   1.400       1.500      2.657          9.49765941522E+04  2.62910401900E+05 -1.67315046937E+04    2.76816  -0.06364
    15  0.1000       15   1.500       1.600      2.657          9.13274657658E+04  2.49995598843E+05 -8.76174447565E+03    2.73735  -0.03505
    16  0.1000       16   1.600       1.700      2.657          8.74627424404E+04  2.40787937042E+05  1.23021423587E+04    2.75303   0.05109
    17  0.1000       17   1.700       1.800      2.657          8.35281898285E+04  2.29322342560E+05 -1.11239199223E+04    2.74545  -0.04851
    18  0.1000       18   1.800       1.900      2.657          7.94448433005E+04  2.15762480964E+05 -2.77240509412E+04    2.71588  -0.12849
    19  0.1000       19   1.900       2.000      2.657          7.53429571034E+04  2.02927179161E+05 -2.18052161021E+04    2.69338  -0.10745
    20  0.1000       20   2.000       2.100      2.657          7.10069051954E+04  1.94456928946E+05 -2.69958552370E+04    2.73856  -0.13883
    21  0.1000       21   2.100       2.200      2.657          6.66853406638E+04  1.83975509524E+05 -2.20020881149E+04    2.75886  -0.11959
    22  0.1000       22   2.200       2.300      2.657          6.23769701327E+04  1.69827703768E+05 -1.12842038825E+04    2.72260  -0.06645
    23  0.1000       23   2.300       2.400      2.657          5.80296642803E+04  1.57290168600E+05 -3.25380640650E+04    2.71051  -0.20687
    24  0.1000       24   2.400       2.500      2.657          5.38045237972E+04  1.49213559193E+05 -3.93641275720E+04    2.77325  -0.26381
    25  0.1000       25   2.500       2.600      2.657          4.95680375571E+04  1.32585718393E+05 -2.23483696602E+04    2.67482  -0.16856
    26  0.1000       26   2.600       2.700      2.657          4.54085643600E+04  1.25152136758E+05 -3.75751426841E+04    2.75614  -0.30024
    27  0.1000       27   2.700       2.800      2.657          4.13760243255E+04  1.11660449268E+05 -2.40384813128E+04    2.69868  -0.21528
    28  0.1000       28   2.800       2.900      2.657          3.74611948718E+04  9.91163224059E+04 -3.41722949198E+04    2.64584  -0.34477
    29  0.1000       29   2.900       3.000      2.657          3.36784246382E+04  9.01810120133E+04 -2.76137596820E+04    2.67771  -0.30620
    30  0.1000       30   3.000       3.100      2.657          3.01152271030E+04  7.91279462955E+04 -3.05549777134E+04    2.62751  -0.38615
    31  0.1000       31   3.100       3.200      2.657          2.67026002972E+04  7.38864411693E+04 -3.36450106259E+04    2.76701  -0.45536
    32  0.1000       32   3.200       3.300      2.657          2.35011906458E+04  6.34064440086E+04 -3.30844683515E+04    2.69801  -0.52178
    33  0.1000       33   3.300       3.400      2.657          2.05234569371E+04  5.09888445781E+04 -3.43708697756E+04    2.48442  -0.67409
    34  0.1000       34   3.400       3.500      2.657          1.77850711277E+04  4.79352841115E+04 -3.06933297595E+04    2.69525  -0.64031
    35  0.1000       35   3.500       3.600      2.657          1.52179844965E+04  4.20889315890E+04 -2.03710589627E+04    2.76574  -0.48400
    36  0.1000       36   3.600       3.700      2.657          1.29483777552E+04  3.18446737717E+04 -2.27458786611E+04    2.45936  -0.71428
    37  0.1000       37   3.700       3.800      2.657          1.08310709296E+04  2.96175915638E+04 -2.03688438193E+04    2.73450  -0.68773
    38  0.1000       38   3.800       3.900      2.657          8.97799003812E+03  2.28793175995E+04 -1.75269218910E+04    2.54838  -0.76606
    39  0.1000       39   3.900       4.000      2.657          7.33120338276E+03  1.86323837169E+04 -1.69495909587E+04    2.54152  -0.90968
    40  0.2000       40   4.000       4.200      2.657          5.26998743785E+03  1.41290940674E+04 -1.59334306725E+04    2.68105  -1.12770
    41  0.2000       41   4.200       4.400      2.657          3.13953580724E+03  8.75102722526E+03 -8.89498291530E+03    2.78736  -1.01645
