 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 32.7455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1316.          1.49980963492E+04  2.34716472549E+04  2.69352081760E+04    1.56498   1.14756
    32  0.1000       32   3.200       3.300      1316.          1.28850884614E+04  2.00223684460E+04  2.30270459704E+04    1.55392   1.15007
    33  0.1000       33   3.300       3.400      1316.          1.09450783863E+04  1.64748533396E+04  1.92124221876E+04    1.50523   1.16617
    34  0.1000       34   3.400       3.500      1316.          9.19802338684E+03  1.43449492688E+04  1.63605253438E+04    1.55957   1.14051
    35  0.1000       35   3.500       3.600      1316.          7.61110665670E+03  1.22062910639E+04  1.43513370728E+04    1.60375   1.17573
    36  0.1000       36   3.600       3.700      1316.          6.24174616401E+03  9.60143961010E+03  1.13247872754E+04    1.53826   1.17949
    37  0.1000       37   3.700       3.800      1316.          5.01017534583E+03  8.03386264783E+03  9.47209676286E+03    1.60351   1.17902
    38  0.1000       38   3.800       3.900      1316.          3.97474100533E+03  6.26454379298E+03  7.55198771973E+03    1.57609   1.20551
    39  0.1000       39   3.900       4.000      1316.          3.08991212317E+03  4.89198067168E+03  5.90374529945E+03    1.58321   1.20682
    40  0.2000       40   4.000       4.200      1316.          2.05066682504E+03  3.40844184696E+03  4.13471613446E+03    1.66211   1.21308
    41  0.2000       41   4.200       4.400      1316.          1.07221660113E+03  1.88926584733E+03  2.35213088545E+03    1.76202   1.24500
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     65.491,     65.491
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     5264.          7.25980738647E+04  1.20074685452E+05  1.45049199815E+05    1.65397   1.20799
     2  0.1000        2   0.1000      0.2000     5264.          7.24562815388E+04  1.19674634482E+05  1.43415317858E+05    1.65168   1.19838
     3  0.1000        3   0.2000      0.3000     5264.          7.21055673229E+04  1.19301912168E+05  1.43593293771E+05    1.65455   1.20361
     4  0.1000        4   0.3000      0.4000     5264.          7.16021425883E+04  1.17659955133E+05  1.41690043315E+05    1.64325   1.20423
     5  0.1000        5   0.4000      0.5000     5264.          7.09608857081E+04  1.17042167086E+05  1.39924957876E+05    1.64939   1.19551
     6  0.1000        6   0.5000      0.6000     5264.          7.01132257197E+04  1.16052574986E+05  1.39554564656E+05    1.65522   1.20251
     7  0.1000        7   0.6000      0.7000     5264.          6.90968708627E+04  1.14136381981E+05  1.37808351648E+05    1.65183   1.20740
     8  0.1000        8   0.7000      0.8000     5264.          6.78951985532E+04  1.11525622152E+05  1.34442580217E+05    1.64261   1.20549
     9  0.1000        9   0.8000      0.9000     5264.          6.65957747844E+04  1.09499684481E+05  1.31469091830E+05    1.64424   1.20063
    10  0.1000       10   0.9000      1.000      5264.          6.51406768526E+04  1.07003059107E+05  1.27820079707E+05    1.64265   1.19455
    11  0.2000       11   1.000       1.200      5264.          6.25652397540E+04  1.02467198191E+05  1.22691342292E+05    1.63777   1.19737
    12  0.1000       12   1.200       1.300      5264.          5.97301630103E+04  9.75032013698E+04  1.17082124267E+05    1.63239   1.20080
    13  0.1000       13   1.300       1.400      5264.          5.76839164558E+04  9.41819005496E+04  1.12616234205E+05    1.63272   1.19573
    14  0.1000       14   1.400       1.500      5264.          5.54753175445E+04  9.07158440434E+04  1.07922640969E+05    1.63525   1.18968
    15  0.1000       15   1.500       1.600      5264.          5.31498067785E+04  8.64758080897E+04  1.03177466909E+05    1.62702   1.19314
    16  0.1000       16   1.600       1.700      5264.          5.07028890564E+04  8.22682224141E+04  9.84624925056E+04    1.62255   1.19685
    17  0.1000       17   1.700       1.800      5264.          4.81832487345E+04  7.84800331387E+04  9.36429531599E+04    1.62878   1.19321
    18  0.1000       18   1.800       1.900      5264.          4.55794766794E+04  7.35833701947E+04  8.74651949737E+04    1.61440   1.18865
    19  0.1000       19   1.900       2.000      5264.          4.29789055231E+04  6.91100707895E+04  8.26058975047E+04    1.60800   1.19528
    20  0.1000       20   2.000       2.100      5264.          4.02264462458E+04  6.49097220004E+04  7.73335171742E+04    1.61361   1.19140
    21  0.1000       21   2.100       2.200      5264.          3.74857404384E+04  6.04514336801E+04  7.25432506638E+04    1.61265   1.20003
    22  0.1000       22   2.200       2.300      5264.          3.47726639104E+04  5.60522867945E+04  6.68125840927E+04    1.61196   1.19197
    23  0.1000       23   2.300       2.400      5264.          3.20499004050E+04  5.12693784796E+04  6.10983429564E+04    1.59967   1.19171
    24  0.1000       24   2.400       2.500      5264.          2.94008305609E+04  4.74379370873E+04  5.60466160006E+04    1.61349   1.18147
    25  0.1000       25   2.500       2.600      5264.          2.67681203109E+04  4.30154595317E+04  5.15519773308E+04    1.60697   1.19845
    26  0.1000       26   2.600       2.700      5264.          2.41961140093E+04  3.93507195255E+04  4.65085644497E+04    1.62632   1.18190
    27  0.1000       27   2.700       2.800      5264.          2.17247081180E+04  3.49013618837E+04  4.19019794206E+04    1.60653   1.20058
    28  0.1000       28   2.800       2.900      5264.          1.93338605861E+04  3.09468906408E+04  3.71420015265E+04    1.60066   1.20019
    29  0.1000       29   2.900       3.000      5264.          1.70557209663E+04  2.75442255867E+04  3.28697989489E+04    1.61496   1.19335
    30  0.1000       30   3.000       3.100      5264.          1.49275110890E+04  2.38924661138E+04  2.86139308975E+04    1.60057   1.19761
    31  0.1000       31   3.100       3.200      5264.          1.29161493332E+04  2.12585539034E+04  2.53451127921E+04    1.64589   1.19223
    32  0.1000       32   3.200       3.300      5264.          1.10712654667E+04  1.81486734759E+04  2.17117491780E+04    1.63926   1.19633
    33  0.1000       33   3.300       3.400      5264.          9.38032737256E+03  1.49759077746E+04  1.81190485684E+04    1.59652   1.20988
    34  0.1000       34   3.400       3.500      5264.          7.86069125790E+03  1.29349015612E+04  1.53987235238E+04    1.64552   1.19048
    35  0.1000       35   3.500       3.600      5264.          6.48408768498E+03  1.09496983749E+04  1.33412983282E+04    1.68870   1.21842
    36  0.1000       36   3.600       3.700      5264.          5.29920653955E+03  8.65317390792E+03  1.05835001558E+04    1.63292   1.22308
    37  0.1000       37   3.700       3.800      5264.          4.23711770002E+03  7.15869461213E+03  8.79285817212E+03    1.68952   1.22828
    38  0.1000       38   3.800       3.900      5264.          3.34744341425E+03  5.57984861825E+03  6.97192960808E+03    1.66690   1.24948
    39  0.1000       39   3.900       4.000      5264.          2.58993798235E+03  4.34891624713E+03  5.46246339953E+03    1.67916   1.25605
    40  0.2000       40   4.000       4.200      5264.          1.70587383025E+03  2.99248781725E+03  3.78871361945E+03    1.75423   1.26607
    41  0.2000       41   4.200       4.400      5264.          8.81027620494E+02  1.63223823448E+03  2.11635871058E+03    1.85265   1.29660
