 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0104811
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4213         3.73589356285E+02  3.25905809151E+03 -1.42405942632E+04    8.72364  -4.36954
    29  0.1000       29   2.900       3.000      0.4213         3.38342095890E+02  2.95660544125E+03 -1.24558019913E+04    8.73851  -4.21287
    30  0.1000       30   3.000       3.100      0.4213         3.05028912416E+02  2.60271559969E+03 -1.17674037509E+04    8.53268  -4.52120
    31  0.1000       31   3.100       3.200      0.4213         2.72928311680E+02  2.40816180507E+03 -1.14927506330E+04    8.82342  -4.77242
    32  0.1000       32   3.200       3.300      0.4213         2.42546039575E+02  2.07083618609E+03 -1.00268773450E+04    8.53791  -4.84195
    33  0.1000       33   3.300       3.400      0.4213         2.14137345306E+02  1.65013783917E+03 -9.60526273563E+03    7.70598  -5.82089
    34  0.1000       34   3.400       3.500      0.4213         1.87787118429E+02  1.55055156634E+03 -8.63338835270E+03    8.25696  -5.56795
    35  0.1000       35   3.500       3.600      0.4213         1.62762326996E+02  1.34419204974E+03 -6.91225597854E+03    8.25862  -5.14231
    36  0.1000       36   3.600       3.700      0.4213         1.40443482528E+02  1.00459363966E+03 -6.28419611184E+03    7.15301  -6.25546
    37  0.1000       37   3.700       3.800      0.4213         1.19294187283E+02  9.36778469337E+02 -5.72041213041E+03    7.85267  -6.10647
    38  0.1000       38   3.800       3.900      0.4213         1.00447584733E+02  7.18219104736E+02 -4.92520444998E+03    7.15019  -6.85752
    39  0.1000       39   3.900       4.000      0.4213         8.34468065737E+01  5.86827201785E+02 -4.27256459364E+03    7.03235  -7.28079
    40  0.2000       40   4.000       4.200      0.4213         6.15883154899E+01  4.33038578244E+02 -3.63207820043E+03    7.03118  -8.38742
    41  0.2000       41   4.200       4.400      0.4213         3.82430611163E+01  2.65231061525E+02 -2.20807589295E+03    6.93540  -8.32510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.685          1.03510512012E+05  4.36776850675E+05  2.99929634638E+04    4.21964   0.06867
     2  0.1000        2   0.1000      0.2000     1.685          1.03320801404E+05  4.35640393574E+05 -3.44663084546E+04    4.21639  -0.07912
     3  0.1000        3   0.2000      0.3000     1.685          1.02853694774E+05  4.38170602205E+05  2.51287328608E+04    4.26013   0.05735
     4  0.1000        4   0.3000      0.4000     1.685          1.02178122773E+05  4.26234749847E+05  6.48890300699E+03    4.17149   0.01522
     5  0.1000        5   0.4000      0.5000     1.685          1.01314327548E+05  4.28133661415E+05 -2.36204065367E+04    4.22580  -0.05517
     6  0.1000        6   0.5000      0.6000     1.685          1.00211337655E+05  4.28824014931E+05 -3.42101633572E+03    4.27920  -0.00798
     7  0.1000        7   0.6000      0.7000     1.685          9.89016364326E+04  4.21680743939E+05  2.54013216946E+04    4.26364   0.06024
     8  0.1000        8   0.7000      0.8000     1.685          9.73298194434E+04  4.11308709002E+05 -2.71867168378E+04    4.22593  -0.06610
     9  0.1000        9   0.8000      0.9000     1.685          9.56450936938E+04  4.06431581517E+05 -8.61632952681E+03    4.24937  -0.02120
    10  0.1000       10   0.9000      1.000      1.685          9.37306057614E+04  3.98801205712E+05 -4.10869068106E+04    4.25476  -0.10303
    11  0.2000       11   1.000       1.200      1.685          9.03665016522E+04  3.86655010842E+05 -5.14535134950E+04    4.27874  -0.13307
    12  0.1000       12   1.200       1.300      1.685          8.67190601658E+04  3.72009858939E+05 -6.59716534302E+04    4.28983  -0.17734
    13  0.1000       13   1.300       1.400      1.685          8.40502051867E+04  3.57501338957E+05 -4.35925599692E+04    4.25343  -0.12194
    14  0.1000       14   1.400       1.500      1.685          8.12083284185E+04  3.49937691756E+05 -1.09800398700E+05    4.30914  -0.31377
    15  0.1000       15   1.500       1.600      1.685          7.82252760178E+04  3.34169020795E+05 -8.64229481180E+04    4.27188  -0.25862
    16  0.1000       16   1.600       1.700      1.685          7.50573745819E+04  3.23440380756E+05 -5.10143694344E+04    4.30924  -0.15772
    17  0.1000       17   1.700       1.800      1.685          7.18389525348E+04  3.07803733504E+05 -9.14350866301E+04    4.28464  -0.29706
    18  0.1000       18   1.800       1.900      1.685          6.84917546510E+04  2.90591556009E+05 -1.14217331354E+05    4.24272  -0.39305
    19  0.1000       19   1.900       2.000      1.685          6.51223040348E+04  2.73671394742E+05 -1.04874479469E+05    4.20242  -0.38321
    20  0.1000       20   2.000       2.100      1.685          6.15545842393E+04  2.63107991915E+05 -1.15336343830E+05    4.27439  -0.43836
    21  0.1000       21   2.100       2.200      1.685          5.79937661046E+04  2.50610568225E+05 -1.14571931179E+05    4.32134  -0.45717
    22  0.1000       22   2.200       2.300      1.685          5.44254784146E+04  2.30381744149E+05 -8.26094121588E+04    4.23298  -0.35858
    23  0.1000       23   2.300       2.400      1.685          5.08074797536E+04  2.14989461174E+05 -1.16828788592E+05    4.23145  -0.54342
    24  0.1000       24   2.400       2.500      1.685          4.72963410437E+04  2.04794946682E+05 -1.27742128669E+05    4.33004  -0.62376
    25  0.1000       25   2.500       2.600      1.685          4.37469146394E+04  1.81658720744E+05 -9.88977689211E+04    4.15249  -0.54442
    26  0.1000       26   2.600       2.700      1.685          4.02534897228E+04  1.71921380584E+05 -1.20910742159E+05    4.27097  -0.70329
    27  0.1000       27   2.700       2.800      1.685          3.68513054225E+04  1.54827015799E+05 -9.42590041226E+04    4.20140  -0.60880
    28  0.1000       28   2.800       2.900      1.685          3.35442251724E+04  1.37856069726E+05 -1.13123108791E+05    4.10968  -0.82059
    29  0.1000       29   2.900       3.000      1.685          3.03286568219E+04  1.25775921148E+05 -9.31936890919E+04    4.14710  -0.74095
    30  0.1000       30   3.000       3.100      1.685          2.72921829404E+04  1.11229496547E+05 -9.57419620534E+04    4.07551  -0.86076
    31  0.1000       31   3.100       3.200      1.685          2.43714757076E+04  1.03678675401E+05 -1.01083744449E+05    4.25410  -0.97497
    32  0.1000       32   3.200       3.300      1.685          2.16111890279E+04  8.95295183625E+04 -9.03493185298E+04    4.14274  -1.00916
    33  0.1000       33   3.300       3.400      1.685          1.90339972308E+04  7.27746471360E+04 -9.52390449512E+04    3.82340  -1.30868
    34  0.1000       34   3.400       3.500      1.685          1.66478837489E+04  6.85123039374E+04 -8.46469739513E+04    4.11538  -1.23550
    35  0.1000       35   3.500       3.600      1.685          1.43897292890E+04  5.99619440349E+04 -6.31253547729E+04    4.16700  -1.05276
    36  0.1000       36   3.600       3.700      1.685          1.23782736468E+04  4.60183895528E+04 -6.40079703472E+04    3.71767  -1.39092
    37  0.1000       37   3.700       3.800      1.685          1.04788548520E+04  4.28380291308E+04 -5.73840284193E+04    4.08804  -1.33956
    38  0.1000       38   3.800       3.900      1.685          8.79518232892E+03  3.36371164229E+04 -5.16535159957E+04    3.82449  -1.53561
    39  0.1000       39   3.900       4.000      1.685          7.27760625747E+03  2.76680873160E+04 -4.67302456440E+04    3.80181  -1.68896
    40  0.2000       40   4.000       4.200      1.685          5.34321020215E+03  2.09425272798E+04 -4.28041644519E+04    3.91947  -2.04389
    41  0.2000       41   4.200       4.400      1.685          3.28926987220E+03  1.31531565955E+04 -2.53145953813E+04    3.99881  -1.92460
