 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0477296
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    30  0.1000       30   3.000       3.100      1.918          2.84171136323E+04  1.00154143670E+05 -7.28659254605E+04    3.52443  -0.72754
    31  0.1000       31   3.100       3.200      1.918          2.53144110759E+04  9.34025109044E+04 -7.71466409532E+04    3.68970  -0.82596
    32  0.1000       32   3.200       3.300      1.918          2.23887986149E+04  8.05094424391E+04 -7.04673181576E+04    3.59597  -0.87527
    33  0.1000       33   3.300       3.400      1.918          1.96617442931E+04  6.52099486823E+04 -7.32595213870E+04    3.31659  -1.12344
    34  0.1000       34   3.400       3.500      1.918          1.71428876920E+04  6.13687872661E+04 -6.50970158344E+04    3.57984  -1.06075
    35  0.1000       35   3.500       3.600      1.918          1.47671437356E+04  5.37798603393E+04 -4.77696453957E+04    3.64186  -0.88824
    36  0.1000       36   3.600       3.700      1.918          1.26560330797E+04  4.10769494251E+04 -4.89660054179E+04    3.24564  -1.19206
    37  0.1000       37   3.700       3.800      1.918          1.06708303049E+04  3.82403019469E+04 -4.38304932816E+04    3.58363  -1.14619
    38  0.1000       38   3.800       3.900      1.918          8.91976690420E+03  2.98519817135E+04 -3.88866041849E+04    3.34672  -1.30265
    39  0.1000       39   3.900       4.000      1.918          7.34730490404E+03  2.44869556617E+04 -3.55711638792E+04    3.33278  -1.45266
    40  0.2000       40   4.000       4.200      1.918          5.35806726409E+03  1.85492024005E+04 -3.26318350508E+04    3.46192  -1.75920
    41  0.2000       41   4.200       4.400      1.918          3.26364913420E+03  1.15952375377E+04 -1.90320156824E+04    3.55284  -1.64136
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.095,      0.095
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     7.673          1.31772563713E+05  2.23130703663E+05  1.45155468856E+05    1.69330   0.65054
     2  0.1000        2   0.1000      0.2000     7.673          1.31514113658E+05  2.22203826432E+05  1.28753434025E+05    1.68958   0.57944
     3  0.1000        3   0.2000      0.3000     7.673          1.30886468972E+05  2.22600761387E+05  1.41439483252E+05    1.70072   0.63540
     4  0.1000        4   0.3000      0.4000     7.673          1.29975006479E+05  2.16750216188E+05  1.35617113416E+05    1.66763   0.62568
     5  0.1000        5   0.4000      0.5000     7.673          1.28814146662E+05  2.17344961197E+05  1.25197544618E+05    1.68728   0.57603
     6  0.1000        6   0.5000      0.6000     7.673          1.27301620133E+05  2.18019692264E+05  1.35898049877E+05    1.71262   0.62333
     7  0.1000        7   0.6000      0.7000     7.673          1.25498182643E+05  2.13641247213E+05  1.40449486276E+05    1.70235   0.65741
     8  0.1000        8   0.7000      0.8000     7.673          1.23351369582E+05  2.07651294574E+05  1.27535443530E+05    1.68341   0.61418
     9  0.1000        9   0.8000      0.9000     7.673          1.21036648097E+05  2.05144654561E+05  1.26124824540E+05    1.69490   0.61481
    10  0.1000       10   0.9000      1.000      7.673          1.18436606312E+05  2.00781899741E+05  1.14100687754E+05    1.69527   0.56828
    11  0.2000       11   1.000       1.200      7.673          1.13865946551E+05  1.92404071967E+05  1.10398188012E+05    1.68974   0.57378
    12  0.1000       12   1.200       1.300      7.673          1.08862926572E+05  1.83331706791E+05  1.05261352208E+05    1.68406   0.57416
    13  0.1000       13   1.300       1.400      7.673          1.05243537738E+05  1.77161634279E+05  1.01513892995E+05    1.68335   0.57300
    14  0.1000       14   1.400       1.500      7.673          1.01361196989E+05  1.72683170924E+05  8.97564276043E+04    1.70364   0.51978
    15  0.1000       15   1.500       1.600      7.673          9.72844804204E+04  1.63626380962E+05  8.72407810642E+04    1.68194   0.53317
    16  0.1000       16   1.600       1.700      7.673          9.29874022885E+04  1.56254549493E+05  9.17521315009E+04    1.68038   0.58720
    17  0.1000       17   1.700       1.800      7.673          8.85933082927E+04  1.49227322076E+05  8.08068610911E+04    1.68441   0.54150
    18  0.1000       18   1.800       1.900      7.673          8.40500313851E+04  1.39685271454E+05  6.86141728830E+04    1.66193   0.49121
    19  0.1000       19   1.900       2.000      7.673          7.95018792130E+04  1.31230173819E+05  6.83821753509E+04    1.65065   0.52109
    20  0.1000       20   2.000       2.100      7.673          7.47008157294E+04  1.24873889486E+05  6.33766060400E+04    1.67165   0.50752
    21  0.1000       21   2.100       2.200      7.673          6.99237676621E+04  1.16975353018E+05  6.42505880595E+04    1.67290   0.54927
    22  0.1000       22   2.200       2.300      7.673          6.51820747735E+04  1.08680933118E+05  6.07389121050E+04    1.66734   0.55887
    23  0.1000       23   2.300       2.400      7.673          6.04155742978E+04  9.94361098989E+04  4.84629901102E+04    1.64587   0.48738
    24  0.1000       24   2.400       2.500      7.673          5.57855436456E+04  9.36411872565E+04  4.18308165819E+04    1.67859   0.44671
    25  0.1000       25   2.500       2.600      7.673          5.11664540722E+04  8.37514816380E+04  4.58918198531E+04    1.63684   0.54795
    26  0.1000       26   2.600       2.700      7.673          4.66457784296E+04  7.84914870934E+04  3.53649932946E+04    1.68271   0.45056
    27  0.1000       27   2.700       2.800      7.673          4.22812270066E+04  6.92415410950E+04  3.64008770104E+04    1.63764   0.52571
    28  0.1000       28   2.800       2.900      7.673          3.80499334465E+04  6.12900512266E+04  2.93714129013E+04    1.61078   0.47922
    29  0.1000       29   2.900       3.000      7.673          3.39857052696E+04  5.53737443538E+04  2.66625605440E+04    1.62932   0.48150
    30  0.1000       30   3.000       3.100      7.673          3.01675599999E+04  4.81551841500E+04  2.13510078337E+04    1.59626   0.44338
    31  0.1000       31   3.100       3.200      7.673          2.65256247982E+04  4.49112758526E+04  1.85329573951E+04    1.69313   0.41266
    32  0.1000       32   3.200       3.300      7.673          2.31390866756E+04  3.81918461792E+04  1.38274707985E+04    1.65053   0.36205
    33  0.1000       33   3.300       3.400      7.673          2.00004856947E+04  3.04922669129E+04  1.08339786547E+04    1.52458   0.35530
    34  0.1000       34   3.400       3.500      7.673          1.71359229549E+04  2.83450566301E+04  9.00064785327E+03    1.65413   0.31754
    35  0.1000       35   3.500       3.600      7.673          1.44835322035E+04  2.48737222999E+04  1.09197833224E+04    1.71738   0.43901
    36  0.1000       36   3.600       3.700      7.673          1.21579927528E+04  1.86691662305E+04  6.71368203306E+03    1.53555   0.35961
    37  0.1000       37   3.700       3.800      7.673          1.00186495871E+04  1.70972893119E+04  5.68152809070E+03    1.70655   0.33231
    38  0.1000       38   3.800       3.900      7.673          8.17420259099E+03  1.30971941915E+04  4.90679208132E+03    1.60226   0.37464
    39  0.1000       39   3.900       4.000      7.673          6.56029745885E+03  1.04475165699E+04  2.79523444753E+03    1.59254   0.26755
    40  0.2000       40   4.000       4.200      7.673          4.58405393118E+03  7.87304656919E+03  1.38673446274E+03    1.71749   0.17614
    41  0.2000       41   4.200       4.400      7.673          2.60858776786E+03  4.77043100564E+03  1.20634174489E+03    1.82874   0.25288
