 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      32.15          2.31045974960E+04  3.31282906107E+04  2.93324105863E+04    1.43384   0.88542
    32  0.1000       32   3.200       3.300      32.15          2.00294210497E+04  2.81330818036E+04  2.43820160159E+04    1.40459   0.86667
    33  0.1000       33   3.300       3.400      32.15          1.71887455234E+04  2.26865657125E+04  2.03190569102E+04    1.31985   0.89564
    34  0.1000       34   3.400       3.500      32.15          1.46100179086E+04  2.05792681133E+04  1.73072414493E+04    1.40857   0.84100
    35  0.1000       35   3.500       3.600      32.15          1.22417401680E+04  1.78967274458E+04  1.65280250098E+04    1.46194   0.92352
    36  0.1000       36   3.600       3.700      32.15          1.01782150588E+04  1.36467044737E+04  1.24265588429E+04    1.34078   0.91059
    37  0.1000       37   3.700       3.800      32.15          8.29754943797E+03  1.20849829832E+04  1.06074707993E+04    1.45645   0.87774
    38  0.1000       38   3.800       3.900      32.15          6.69300246437E+03  9.33545220612E+03  8.74152645664E+03    1.39481   0.93638
    39  0.1000       39   3.900       4.000      32.15          5.30242421853E+03  7.35239836469E+03  6.51056456965E+03    1.38661   0.88550
    40  0.2000       40   4.000       4.200      32.15          3.62787047878E+03  5.40547665078E+03  4.60301482665E+03    1.48999   0.85155
    41  0.2000       41   4.200       4.400      32.15          1.99381693611E+03  3.18463581699E+03  2.86158767755E+03    1.59726   0.89856
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.600,      1.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     128.6          1.05558969162E+05  1.54266120040E+05  1.64254304472E+05    1.46142   1.06475
     2  0.1000        2   0.1000      0.2000     128.6          1.05349264005E+05  1.53675919655E+05  1.59873128939E+05    1.45873   1.04033
     3  0.1000        3   0.2000      0.3000     128.6          1.04836057632E+05  1.53367847789E+05  1.62064524046E+05    1.46293   1.05670
     4  0.1000        4   0.3000      0.4000     128.6          1.04094933210E+05  1.50577170528E+05  1.59240587382E+05    1.44654   1.05753
     5  0.1000        5   0.4000      0.5000     128.6          1.03151416870E+05  1.50145330613E+05  1.55459381760E+05    1.45558   1.03539
     6  0.1000        6   0.5000      0.6000     128.6          1.01911346331E+05  1.49582933556E+05  1.57847628729E+05    1.46778   1.05525
     7  0.1000        7   0.6000      0.7000     128.6          1.00429030552E+05  1.46828623288E+05  1.56901160155E+05    1.46201   1.06860
     8  0.1000        8   0.7000      0.8000     128.6          9.86727941818E+04  1.43110422204E+05  1.51602624571E+05    1.45035   1.05934
     9  0.1000        9   0.8000      0.9000     128.6          9.67758420243E+04  1.40809714130E+05  1.48287514008E+05    1.45501   1.05311
    10  0.1000       10   0.9000      1.000      128.6          9.46510641710E+04  1.37599511857E+05  1.42759756009E+05    1.45376   1.03750
    11  0.2000       11   1.000       1.200      128.6          9.09072713911E+04  1.31533213775E+05  1.37433582861E+05    1.44689   1.04486
    12  0.1000       12   1.200       1.300      128.6          8.67970875186E+04  1.25021220137E+05  1.31519116233E+05    1.44038   1.05197
    13  0.1000       13   1.300       1.400      128.6          8.38343191641E+04  1.20923728003E+05  1.26395535567E+05    1.44241   1.04525
    14  0.1000       14   1.400       1.500      128.6          8.06445671499E+04  1.16898617902E+05  1.20625886800E+05    1.44955   1.03188
    15  0.1000       15   1.500       1.600      128.6          7.72927603235E+04  1.11071523264E+05  1.15369462222E+05    1.43702   1.03870
    16  0.1000       16   1.600       1.700      128.6          7.37689956293E+04  1.05507086909E+05  1.11219479472E+05    1.43024   1.05414
    17  0.1000       17   1.700       1.800      128.6          7.01510270297E+04  1.00857185080E+05  1.05509011084E+05    1.43772   1.04612
    18  0.1000       18   1.800       1.900      128.6          6.64169105466E+04  9.43478918704E+04  9.72015302557E+04    1.42054   1.03025
    19  0.1000       19   1.900       2.000      128.6          6.26875904777E+04  8.86079560045E+04  9.28143968209E+04    1.41348   1.04747
    20  0.1000       20   2.000       2.100      128.6          5.87487990590E+04  8.35225215362E+04  8.70186522200E+04    1.42169   1.04186
    21  0.1000       21   2.100       2.200      128.6          5.48312185205E+04  7.77450723335E+04  8.28836404781E+04    1.41790   1.06610
    22  0.1000       22   2.200       2.300      128.6          5.09528644025E+04  7.23507769913E+04  7.62696566974E+04    1.41996   1.05416
    23  0.1000       23   2.300       2.400      128.6          4.70615184852E+04  6.59317696500E+04  6.88457494671E+04    1.40097   1.04420
    24  0.1000       24   2.400       2.500      128.6          4.32797471728E+04  6.13555805708E+04  6.27876242438E+04    1.41765   1.02334
    25  0.1000       25   2.500       2.600      128.6          3.95183642731E+04  5.55041275233E+04  5.93655895320E+04    1.40451   1.06957
    26  0.1000       26   2.600       2.700      128.6          3.58429756026E+04  5.12222155761E+04  5.27534740658E+04    1.42907   1.02989
    27  0.1000       27   2.700       2.800      128.6          3.23057054215E+04  4.52168587588E+04  4.83239616204E+04    1.39966   1.06872
    28  0.1000       28   2.800       2.900      128.6          2.88803607524E+04  4.00897323318E+04  4.26500606375E+04    1.38813   1.06386
    29  0.1000       29   2.900       3.000      128.6          2.56067743129E+04  3.58639300859E+04  3.78016957758E+04    1.40056   1.05403
    30  0.1000       30   3.000       3.100      128.6          2.25409008083E+04  3.11228473255E+04  3.26589808054E+04    1.38073   1.04936
    31  0.1000       31   3.100       3.200      128.6          1.96315181563E+04  2.83093192314E+04  2.94204718199E+04    1.44203   1.03925
    32  0.1000       32   3.200       3.300      128.6          1.69488699665E+04  2.40863964040E+04  2.49066685107E+04    1.42112   1.03406
    33  0.1000       33   3.300       3.400      128.6          1.44772794294E+04  1.96255272230E+04  2.07818984319E+04    1.35561   1.05892
    34  0.1000       34   3.400       3.500      128.6          1.22417206016E+04  1.74527902799E+04  1.77328914746E+04    1.42568   1.01605
    35  0.1000       35   3.500       3.600      128.6          1.01989946179E+04  1.50313271842E+04  1.61380136419E+04    1.47380   1.07363
    36  0.1000       36   3.600       3.700      128.6          8.42684339545E+03  1.16446058278E+04  1.25009225651E+04    1.38185   1.07354
    37  0.1000       37   3.700       3.800      128.6          6.82145690870E+03  1.00338964976E+04  1.05928494177E+04    1.47093   1.05571
    38  0.1000       38   3.800       3.900      128.6          5.46094268992E+03  7.79990643198E+03  8.57709841590E+03    1.42831   1.09964
    39  0.1000       39   3.900       4.000      128.6          4.28928605274E+03  6.11487720045E+03  6.60126864950E+03    1.42562   1.07954
    40  0.2000       40   4.000       4.200      128.6          2.89417422841E+03  4.38805940172E+03  4.69528188809E+03    1.51617   1.07001
    41  0.2000       41   4.200       4.400      128.6          1.55468013239E+03  2.51843084633E+03  2.78833982117E+03    1.61990   1.10717
