 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      188.9          1.87552181222E+04  2.73457478331E+04  2.90844568480E+04    1.45803   1.06358
    32  0.1000       32   3.200       3.300      188.9          1.61770106535E+04  2.32792341395E+04  2.46869645964E+04    1.43903   1.06047
    33  0.1000       33   3.300       3.400      188.9          1.38031664617E+04  1.90101300454E+04  2.05973641733E+04    1.37723   1.08349
    34  0.1000       34   3.400       3.500      188.9          1.16578221454E+04  1.68312305181E+04  1.75737883898E+04    1.44377   1.04412
    35  0.1000       35   3.500       3.600      188.9          9.69978838514E+03  1.44617391568E+04  1.58599350185E+04    1.49093   1.09668
    36  0.1000       36   3.600       3.700      188.9          8.00283677174E+03  1.12417508273E+04  1.23413082905E+04    1.40472   1.09781
    37  0.1000       37   3.700       3.800      188.9          6.46770601884E+03  9.62786514796E+03  1.04342425689E+04    1.48861   1.08375
    38  0.1000       38   3.800       3.900      188.9          5.16873152543E+03  7.49202116855E+03  8.41991798086E+03    1.44949   1.12385
    39  0.1000       39   3.900       4.000      188.9          4.05171428831E+03  5.86879212396E+03  6.50928863372E+03    1.44847   1.10914
    40  0.2000       40   4.000       4.200      188.9          2.72515152444E+03  4.18702956865E+03  4.62116110425E+03    1.53644   1.10368
    41  0.2000       41   4.200       4.400      188.9          1.45624956548E+03  2.38734559644E+03  2.72029710584E+03    1.63938   1.13947
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.400,      9.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     755.6          8.79903642386E+04  1.36163759928E+05  1.55807018800E+05    1.54748   1.14426
     2  0.1000        2   0.1000      0.2000     755.6          8.78167242256E+04  1.35682191440E+05  1.53251953566E+05    1.54506   1.12949
     3  0.1000        3   0.2000      0.3000     755.6          8.73895242788E+04  1.35306026945E+05  1.54050757409E+05    1.54831   1.13854
     4  0.1000        4   0.3000      0.4000     755.6          8.67745402617E+04  1.33211676917E+05  1.51785119750E+05    1.53515   1.13943
     5  0.1000        5   0.4000      0.5000     755.6          8.59914144401E+04  1.32622835262E+05  1.49307436989E+05    1.54228   1.12580
     6  0.1000        6   0.5000      0.6000     755.6          8.49589762472E+04  1.31750670334E+05  1.49867488638E+05    1.55076   1.13751
     7  0.1000        7   0.6000      0.7000     755.6          8.37230073004E+04  1.29467363714E+05  1.48304371591E+05    1.54638   1.14550
     8  0.1000        8   0.7000      0.8000     755.6          8.22604847884E+04  1.26374022814E+05  1.44226328109E+05    1.53627   1.14127
     9  0.1000        9   0.8000      0.9000     755.6          8.06798546056E+04  1.24174173847E+05  1.41021797630E+05    1.53910   1.13568
    10  0.1000       10   0.9000      1.000      755.6          7.89099181064E+04  1.21330418969E+05  1.36663650390E+05    1.53758   1.12638
    11  0.2000       11   1.000       1.200      755.6          7.57846341784E+04  1.16076208325E+05  1.31302047036E+05    1.53166   1.13117
    12  0.1000       12   1.200       1.300      755.6          7.23488897354E+04  1.10382352987E+05  1.25428774378E+05    1.52570   1.13631
    13  0.1000       13   1.300       1.400      755.6          6.98714835568E+04  1.06689009931E+05  1.20606029622E+05    1.52693   1.13044
    14  0.1000       14   1.400       1.500      755.6          6.72006789755E+04  1.02897558811E+05  1.15466859977E+05    1.53120   1.12215
    15  0.1000       15   1.500       1.600      755.6          6.43915407209E+04  9.79516092989E+04  1.10384177675E+05    1.52119   1.12693
    16  0.1000       16   1.600       1.700      755.6          6.14376521285E+04  9.30972692169E+04  1.05623212566E+05    1.51531   1.13455
    17  0.1000       17   1.700       1.800      755.6          5.84000575972E+04  8.89009239623E+04  1.00466338900E+05    1.52227   1.13009
    18  0.1000       18   1.800       1.900      755.6          5.52635717759E+04  8.32657995695E+04  9.33713646278E+04    1.50670   1.12137
    19  0.1000       19   1.900       2.000      755.6          5.21314892701E+04  7.82012721207E+04  8.85338546988E+04    1.50008   1.13213
    20  0.1000       20   2.000       2.100      755.6          4.88201508220E+04  7.35471593696E+04  8.29289954857E+04    1.50649   1.12756
    21  0.1000       21   2.100       2.200      755.6          4.55250139456E+04  6.84640881736E+04  7.82028736980E+04    1.50388   1.14225
    22  0.1000       22   2.200       2.300      755.6          4.22634593919E+04  6.35981322624E+04  7.19780412383E+04    1.50480   1.13176
    23  0.1000       23   2.300       2.400      755.6          3.89909031241E+04  5.80672558116E+04  6.55523510850E+04    1.48925   1.12890
    24  0.1000       24   2.400       2.500      755.6          3.58086697117E+04  5.38492634223E+04  6.00204820665E+04    1.50381   1.11460
    25  0.1000       25   2.500       2.600      755.6          3.26451988570E+04  4.88056975243E+04  5.57383118339E+04    1.49503   1.14205
    26  0.1000       26   2.600       2.700      755.6          2.95544923321E+04  4.48082549256E+04  5.00647645337E+04    1.51612   1.11731
    27  0.1000       27   2.700       2.800      755.6          2.65825497035E+04  3.96653037164E+04  4.53491800779E+04    1.49216   1.14330
    28  0.1000       28   2.800       2.900      755.6          2.37060292189E+04  3.51802088849E+04  4.01610170218E+04    1.48402   1.14158
    29  0.1000       29   2.900       3.000      755.6          2.09614095521E+04  3.13804994232E+04  3.55588862674E+04    1.49706   1.13315
    30  0.1000       30   3.000       3.100      755.6          1.83943075346E+04  2.72329656610E+04  3.08869233548E+04    1.48051   1.13417
    31  0.1000       31   3.100       3.200      755.6          1.59634839819E+04  2.44624288820E+04  2.75784517414E+04    1.53240   1.12738
    32  0.1000       32   3.200       3.300      755.6          1.37285361002E+04  2.08579634895E+04  2.35453240070E+04    1.51931   1.12884
    33  0.1000       33   3.300       3.400      755.6          1.16750238189E+04  1.71342600427E+04  1.96437163814E+04    1.46760   1.14646
    34  0.1000       34   3.400       3.500      755.6          9.82405204939E+03  1.49788196795E+04  1.67396891296E+04    1.52471   1.11756
    35  0.1000       35   3.500       3.600      755.6          8.14067385927E+03  1.27767692273E+04  1.47785359417E+04    1.56950   1.15667
    36  0.1000       36   3.600       3.700      755.6          6.68643491786E+03  1.00240384822E+04  1.16274369416E+04    1.49916   1.15996
    37  0.1000       37   3.700       3.800      755.6          5.37655155105E+03  8.43447292053E+03  9.75387480065E+03    1.56875   1.15643
    38  0.1000       38   3.800       3.900      755.6          4.27344955733E+03  6.57576959105E+03  7.79830006805E+03    1.53875   1.18591
    39  0.1000       39   3.900       4.000      755.6          3.32926047826E+03  5.13918412338E+03  6.08490464456E+03    1.54364   1.18402
    40  0.2000       40   4.000       4.200      755.6          2.21711305267E+03  3.60190013379E+03  4.27902052965E+03    1.62459   1.18799
    41  0.2000       41   4.200       4.400      755.6          1.16573995948E+03  2.01116888519E+03  2.45500399180E+03    1.72523   1.22069
