 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0103791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    28  0.1000       28   2.800       2.900      0.4172         3.59775486517E+02  3.15133646343E+03 -1.39041336079E+04    8.75918  -4.41214
    29  0.1000       29   2.900       3.000      0.4172         3.25826101911E+02  2.85872695468E+03 -1.21639596800E+04    8.77378  -4.25503
    30  0.1000       30   3.000       3.100      0.4172         2.93739904577E+02  2.51634603639E+03 -1.14874918837E+04    8.56658  -4.56515
    31  0.1000       31   3.100       3.200      0.4172         2.62822178587E+02  2.32811077943E+03 -1.12155508996E+04    8.85812  -4.81745
    32  0.1000       32   3.200       3.300      0.4172         2.33560041500E+02  2.00187305401E+03 -9.78499327216E+03    8.57113  -4.88792
    33  0.1000       33   3.300       3.400      0.4172         2.06199060737E+02  1.59481100186E+03 -9.36830464320E+03    7.73433  -5.87424
    34  0.1000       34   3.400       3.500      0.4172         1.80821067517E+02  1.49852485922E+03 -8.42013613418E+03    8.28734  -5.61895
    35  0.1000       35   3.500       3.600      0.4172         1.56720531816E+02  1.29900598511E+03 -6.74274663219E+03    8.28868  -5.19070
    36  0.1000       36   3.600       3.700      0.4172         1.35226198131E+02  9.70505543743E+02 -6.12709705592E+03    7.17690  -6.31330
    37  0.1000       37   3.700       3.800      0.4172         1.14858898305E+02  9.05003568359E+02 -5.57739446084E+03    7.87926  -6.16284
    38  0.1000       38   3.800       3.900      0.4172         9.67100815195E+01  6.93630652168E+02 -4.80024241168E+03    7.17227  -6.92046
    39  0.1000       39   3.900       4.000      0.4172         8.03388614836E+01  5.66665479122E+02 -4.16328074331E+03    7.05344  -7.34698
    40  0.2000       40   4.000       4.200      0.4172         5.92915557992E+01  4.18057622188E+02 -3.53766551051E+03    7.05088  -8.46215
    41  0.2000       41   4.200       4.400      0.4172         3.68138926000E+01  2.55963546476E+02 -2.15042844591E+03    6.95291  -8.40131
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.669          1.02938880677E+05  4.39576417292E+05  3.00010133736E+04    4.27027   0.06825
     2  0.1000        2   0.1000      0.2000     1.669          1.02750348463E+05  4.38441290493E+05 -3.52546840520E+04    4.26705  -0.08041
     3  0.1000        3   0.2000      0.3000     1.669          1.02285872828E+05  4.41001860401E+05  2.51515341892E+04    4.31146   0.05703
     4  0.1000        4   0.3000      0.4000     1.669          1.01614326994E+05  4.29003234005E+05  6.26295971246E+03    4.22188   0.01460
     5  0.1000        5   0.4000      0.5000     1.669          1.00755713027E+05  4.30906194500E+05 -2.41828613799E+04    4.27674  -0.05612
     6  0.1000        6   0.5000      0.6000     1.669          9.96598463546E+04  4.31581740861E+05 -3.92877450908E+03    4.33055  -0.00910
     7  0.1000        7   0.6000      0.7000     1.669          9.83586769990E+04  4.24414564175E+05  2.52906056548E+04    4.31497   0.05959
     8  0.1000        8   0.7000      0.8000     1.669          9.67968174880E+04  4.13996646678E+05 -2.80965862134E+04    4.27697  -0.06787
     9  0.1000        9   0.8000      0.9000     1.669          9.51229546586E+04  4.09080747710E+05 -9.07169199244E+03    4.30055  -0.02218
    10  0.1000       10   0.9000      1.000      1.669          9.32204055180E+04  4.01406727175E+05 -4.18548928199E+04    4.30600  -0.10427
    11  0.2000       11   1.000       1.200      1.669          8.98774262939E+04  3.89233234091E+05 -5.24971182150E+04    4.33071  -0.13487
    12  0.1000       12   1.200       1.300      1.669          8.62536816007E+04  3.74526816398E+05 -6.73210602288E+04    4.34215  -0.17975
    13  0.1000       13   1.300       1.400      1.669          8.36017173455E+04  3.59900643533E+05 -4.43492679654E+04    4.30494  -0.12323
    14  0.1000       14   1.400       1.500      1.669          8.07781749138E+04  3.52287525790E+05 -1.11734587116E+05    4.36117  -0.31717
    15  0.1000       15   1.500       1.600      1.669          7.78144619832E+04  3.36452345670E+05 -8.78513535667E+04    4.32378  -0.26111
    16  0.1000       16   1.600       1.700      1.669          7.46674541789E+04  3.25686672622E+05 -5.20924022778E+04    4.36183  -0.15995
    17  0.1000       17   1.700       1.800      1.669          7.14694851291E+04  3.09938048661E+05 -9.30655694351E+04    4.33665  -0.30027
    18  0.1000       18   1.800       1.900      1.669          6.81438850165E+04  2.92627785944E+05 -1.16066788434E+05    4.29426  -0.39664
    19  0.1000       19   1.900       2.000      1.669          6.47962984906E+04  2.75600930585E+05 -1.06679437818E+05    4.25334  -0.38708
    20  0.1000       20   2.000       2.100      1.669          6.12515792113E+04  2.64981040317E+05 -1.17380167226E+05    4.32611  -0.44298
    21  0.1000       21   2.100       2.200      1.669          5.77136871589E+04  2.52437574729E+05 -1.16884324866E+05    4.37396  -0.46302
    22  0.1000       22   2.200       2.300      1.669          5.41676193261E+04  2.32039969059E+05 -8.42321515871E+04    4.28374  -0.36301
    23  0.1000       23   2.300       2.400      1.669          5.05713889915E+04  2.16573078694E+05 -1.18890010999E+05    4.28252  -0.54896
    24  0.1000       24   2.400       2.500      1.669          4.70821208805E+04  2.06324517555E+05 -1.29999390953E+05    4.38223  -0.63007
    25  0.1000       25   2.500       2.600      1.669          4.35532775254E+04  1.83010818268E+05 -1.00862921802E+05    4.20200  -0.55113
    26  0.1000       26   2.600       2.700      1.669          4.00802421020E+04  1.73209754346E+05 -1.23121626376E+05    4.32157  -0.71082
    27  0.1000       27   2.700       2.800      1.669          3.66975000141E+04  1.56023508158E+05 -9.61108306072E+04    4.25161  -0.61600
    28  0.1000       28   2.800       2.900      1.669          3.34092867907E+04  1.38931801334E+05 -1.15339303994E+05    4.15848  -0.83019
    29  0.1000       29   2.900       3.000      1.669          3.02115676440E+04  1.26763036045E+05 -9.49834064915E+04    4.19584  -0.74930
    30  0.1000       30   3.000       3.100      1.669          2.71917371987E+04  1.12125954074E+05 -9.75848507814E+04    4.12353  -0.87031
    31  0.1000       31   3.100       3.200      1.669          2.42865158092E+04  1.04509501684E+05 -1.03027945173E+05    4.30319  -0.98582
    32  0.1000       32   3.200       3.300      1.669          2.15405119321E+04  9.02589197823E+04 -9.19371603934E+04    4.19019  -1.01859
    33  0.1000       33   3.300       3.400      1.669          1.89762050137E+04  7.33885012474E+04 -9.70459966647E+04    3.86740  -1.32236
    34  0.1000       34   3.400       3.500      1.669          1.66015648412E+04  6.90918392306E+04 -8.62562725930E+04    4.16177  -1.24843
    35  0.1000       35   3.500       3.600      1.669          1.43535494636E+04  6.04613258097E+04 -6.43807180281E+04    4.21229  -1.06482
    36  0.1000       36   3.600       3.700      1.669          1.23508293295E+04  4.64194428995E+04 -6.52496078195E+04    3.75841  -1.40565
    37  0.1000       37   3.700       3.800      1.669          1.04590227220E+04  4.32103467694E+04 -5.85062256027E+04    4.13139  -1.35399
    38  0.1000       38   3.800       3.900      1.669          8.78124257292E+03  3.39453885589E+04 -5.27240308835E+04    3.86567  -1.55320
    39  0.1000       39   3.900       4.000      1.669          7.26887813549E+03  2.79275529797E+04 -4.76675102466E+04    3.84207  -1.70683
    40  0.2000       40   4.000       4.200      1.669          5.33947947184E+03  2.11369368249E+04 -4.36632874853E+04    3.95861  -2.06573
    41  0.2000       41   4.200       4.400      1.669          3.28970186740E+03  1.32803610720E+04 -2.58486669272E+04    4.03695  -1.94638
