 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      377.8          1.72881166395E+04  2.58132856642E+04  2.83628509137E+04    1.49312   1.09877
    32  0.1000       32   3.200       3.300      377.8          1.48884357897E+04  2.19939254867E+04  2.41579578258E+04    1.47725   1.09839
    33  0.1000       33   3.300       3.400      377.8          1.26813610154E+04  1.80205717776E+04  2.01545558097E+04    1.42103   1.11842
    34  0.1000       34   3.400       3.500      377.8          1.06894937703E+04  1.58452246325E+04  1.71877333207E+04    1.48232   1.08473
    35  0.1000       35   3.500       3.600      377.8          8.87494699644E+03  1.35619127906E+04  1.53220544956E+04    1.52811   1.12979
    36  0.1000       36   3.600       3.700      377.8          7.30500019715E+03  1.05968656450E+04  1.19983943445E+04    1.45063   1.13226
    37  0.1000       37   3.700       3.800      377.8          5.88799852894E+03  8.98885561188E+03  1.01038834346E+04    1.52664   1.12405
    38  0.1000       38   3.800       3.900      377.8          4.69199668533E+03  7.00352586756E+03  8.11162109215E+03    1.49265   1.15822
    39  0.1000       39   3.900       4.000      377.8          3.66603144092E+03  5.47938647742E+03  6.30661368467E+03    1.49464   1.15097
    40  0.2000       40   4.000       4.200      377.8          2.45285532949E+03  3.87233350580E+03  4.45728095024E+03    1.57870   1.15106
    41  0.2000       41   4.200       4.400      377.8          1.29957495160E+03  2.18379973375E+03  2.58786444143E+03    1.68040   1.18503
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.800,     18.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1511.          8.20403342286E+04  1.30104070585E+05  1.52039676273E+05    1.58585   1.16860
     2  0.1000        2   0.1000      0.2000     1511.          8.18789911295E+04  1.29654917866E+05  1.49892453617E+05    1.58349   1.15609
     3  0.1000        3   0.2000      0.3000     1511.          8.14812627478E+04  1.29274608441E+05  1.50405076656E+05    1.58656   1.16345
     4  0.1000        4   0.3000      0.4000     1511.          8.09093286495E+04  1.27366830738E+05  1.48287323135E+05    1.57419   1.16425
     5  0.1000        5   0.4000      0.5000     1511.          8.01809476146E+04  1.26756820833E+05  1.46119166115E+05    1.58088   1.15275
     6  0.1000        6   0.5000      0.6000     1511.          7.92197141474E+04  1.25823833852E+05  1.46260217717E+05    1.58829   1.16242
     7  0.1000        7   0.6000      0.7000     1511.          7.80683333399E+04  1.23684530061E+05  1.44596583558E+05    1.58431   1.16908
     8  0.1000        8   0.7000      0.8000     1511.          7.67063682729E+04  1.20780674230E+05  1.40817737935E+05    1.57458   1.16590
     9  0.1000        9   0.8000      0.9000     1511.          7.52341202250E+04  1.18637941923E+05  1.37689981809E+05    1.57692   1.16059
    10  0.1000       10   0.9000      1.000      1511.          7.35855767584E+04  1.15923320683E+05  1.33626352223E+05    1.57535   1.15271
    11  0.2000       11   1.000       1.200      1511.          7.06721842553E+04  1.10942090500E+05  1.28327411056E+05    1.56981   1.15671
    12  0.1000       12   1.200       1.300      1511.          6.74678139709E+04  1.05524146528E+05  1.22530465355E+05    1.56407   1.16116
    13  0.1000       13   1.300       1.400      1511.          6.51565655539E+04  1.01967883255E+05  1.17834807433E+05    1.56497   1.15561
    14  0.1000       14   1.400       1.500      1511.          6.26637775908E+04  9.82877718150E+04  1.12867299776E+05    1.56849   1.14834
    15  0.1000       15   1.500       1.600      1511.          6.00408700170E+04  9.36159271137E+04  1.07897457238E+05    1.55920   1.15255
    16  0.1000       16   1.600       1.700      1511.          5.72822648087E+04  8.90061453783E+04  1.03107058290E+05    1.55382   1.15843
    17  0.1000       17   1.700       1.800      1511.          5.44440332242E+04  8.49607622456E+04  9.80825617401E+04    1.56052   1.15445
    18  0.1000       18   1.800       1.900      1511.          5.15126300190E+04  7.96085709741E+04  9.13500295783E+04    1.54542   1.14749
    19  0.1000       19   1.900       2.000      1511.          4.85852326855E+04  7.47671958368E+04  8.64685218294E+04    1.53889   1.15650
    20  0.1000       20   2.000       2.100      1511.          4.54890601691E+04  7.02773512380E+04  8.09742283696E+04    1.54493   1.15221
    21  0.1000       21   2.100       2.200      1511.          4.24073628404E+04  6.54301959684E+04  7.61820548065E+04    1.54290   1.16433
    22  0.1000       22   2.200       2.300      1511.          3.93570244049E+04  6.07375879406E+04  7.01347405160E+04    1.54325   1.15472
    23  0.1000       23   2.300       2.400      1511.          3.62962224518E+04  5.54943655557E+04  6.39910911072E+04    1.52893   1.15311
    24  0.1000       24   2.400       2.500      1511.          3.33192892023E+04  5.14149947116E+04  5.86401424781E+04    1.54310   1.14053
    25  0.1000       25   2.500       2.600      1511.          3.03602738396E+04  4.66126967026E+04  5.42287945618E+04    1.53532   1.16339
    26  0.1000       26   2.600       2.700      1511.          2.74694015226E+04  4.27322605998E+04  4.88099342437E+04    1.55563   1.14223
    27  0.1000       27   2.700       2.800      1511.          2.46903874026E+04  3.78582515385E+04  4.41061189814E+04    1.53332   1.16503
    28  0.1000       28   2.800       2.900      1511.          2.20010985779E+04  3.35760886258E+04  3.90791395845E+04    1.52611   1.16390
    29  0.1000       29   2.900       3.000      1511.          1.94364644238E+04  2.99238046438E+04  3.45942180546E+04    1.53957   1.15608
    30  0.1000       30   3.000       3.100      1511.          1.70388028785E+04  2.59656345078E+04  3.00806923782E+04    1.52391   1.15848
    31  0.1000       31   3.100       3.200      1511.          1.47700837789E+04  2.32353055664E+04  2.67747697817E+04    1.57313   1.15233
    32  0.1000       32   3.200       3.300      1511.          1.26861025401E+04  1.98227425878E+04  2.28962341529E+04    1.56256   1.15505
    33  0.1000       33   3.300       3.400      1511.          1.07730893864E+04  1.63164364360E+04  1.91036378275E+04    1.51456   1.17082
    34  0.1000       34   3.400       3.500      1511.          9.05072449423E+03  1.41939731205E+04  1.62648306809E+04    1.56827   1.14590
    35  0.1000       35   3.500       3.600      1511.          7.48669163040E+03  1.20709260049E+04  1.42467480468E+04    1.61232   1.18025
    36  0.1000       36   3.600       3.700      1511.          6.13744207359E+03  9.50040344430E+03  1.12495460932E+04    1.54794   1.18411
    37  0.1000       37   3.700       3.800      1511.          4.92439464128E+03  7.93909757822E+03  9.40247937992E+03    1.61220   1.18433
    38  0.1000       38   3.800       3.900      1511.          3.90493572750E+03  6.19069533889E+03  7.49174023712E+03    1.58535   1.21016
    39  0.1000       39   3.900       4.000      1511.          3.03409727809E+03  4.83335809781E+03  5.85875321947E+03    1.59301   1.21215
    40  0.2000       40   4.000       4.200      1511.          2.01198170003E+03  3.36294531668E+03  4.09907533254E+03    1.67146   1.21889
    41  0.2000       41   4.200       4.400      1511.          1.05059455263E+03  1.86080772420E+03  2.32720134874E+03    1.77119   1.25064
