 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.159228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      6.400          2.68135272480E+04  4.76926828917E+04  1.45966887264E+04    1.77868   0.30606
    32  0.1000       32   3.200       3.300      6.400          2.34147638036E+04  4.05917759350E+04  1.01593190865E+04    1.73360   0.25028
    33  0.1000       33   3.300       3.400      6.400          2.02634083281E+04  3.24004074094E+04  7.46459949990E+03    1.59896   0.23039
    34  0.1000       34   3.400       3.500      6.400          1.73846669342E+04  3.01992022158E+04  6.06250575711E+03    1.73712   0.20075
    35  0.1000       35   3.500       3.600      6.400          1.47153056343E+04  2.65158721041E+04  8.68343844395E+03    1.80192   0.32748
    36  0.1000       36   3.600       3.700      6.400          1.23725574990E+04  1.98894757692E+04  4.59116649938E+03    1.60755   0.23083
    37  0.1000       37   3.700       3.800      6.400          1.02139376174E+04  1.82816788057E+04  3.82180209566E+03    1.78988   0.20905
    38  0.1000       38   3.800       3.900      6.400          8.34953326883E+03  1.39989555279E+04  3.37685970554E+03    1.67662   0.24122
    39  0.1000       39   3.900       4.000      6.400          6.71544658151E+03  1.11975776606E+04  1.41598783523E+03    1.66744   0.12645
    40  0.2000       40   4.000       4.200      6.400          4.70900315746E+03  8.45622890135E+03  1.91172404283E+02    1.79576   0.02261
    41  0.2000       41   4.200       4.400      6.400          2.69531046978E+03  5.14048931056E+03  5.40479399141E+02    1.90720   0.10514
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.318,      0.318
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     25.60          1.23048909073E+05  1.80063453960E+05  1.65591416152E+05    1.46335   0.91963
     2  0.1000        2   0.1000      0.2000     25.60          1.22804684108E+05  1.79317217548E+05  1.57111384020E+05    1.46018   0.87616
     3  0.1000        3   0.2000      0.3000     25.60          1.22209970658E+05  1.79244526688E+05  1.62715994367E+05    1.46669   0.90779
     4  0.1000        4   0.3000      0.4000     25.60          1.21348272115E+05  1.75237124800E+05  1.58825026940E+05    1.44408   0.90634
     5  0.1000        5   0.4000      0.5000     25.60          1.20251236086E+05  1.75209991052E+05  1.52479099916E+05    1.45703   0.87026
     6  0.1000        6   0.5000      0.6000     25.60          1.18815000146E+05  1.75236079063E+05  1.58355421086E+05    1.47486   0.90367
     7  0.1000        7   0.6000      0.7000     25.60          1.17100640503E+05  1.71793211530E+05  1.59139259004E+05    1.46706   0.92634
     8  0.1000        8   0.7000      0.8000     25.60          1.15065400641E+05  1.67136452276E+05  1.51268524197E+05    1.45253   0.90506
     9  0.1000        9   0.8000      0.9000     25.60          1.12868699258E+05  1.64799987498E+05  1.48269646129E+05    1.46010   0.89969
    10  0.1000       10   0.9000      1.000      25.60          1.10405859423E+05  1.61131917710E+05  1.40391080842E+05    1.45945   0.87128
    11  0.2000       11   1.000       1.200      25.60          1.06073454175E+05  1.54046084574E+05  1.35621313459E+05    1.45226   0.88039
    12  0.1000       12   1.200       1.300      25.60          1.01323836972E+05  1.46468628347E+05  1.30014668446E+05    1.44555   0.88766
    13  0.1000       13   1.300       1.400      25.60          9.78969307918E+04  1.41707250986E+05  1.24883133291E+05    1.44751   0.88128
    14  0.1000       14   1.400       1.500      25.60          9.42136294438E+04  1.37532766293E+05  1.17556535846E+05    1.45980   0.85475
    15  0.1000       15   1.500       1.600      25.60          9.03455999355E+04  1.30400033354E+05  1.12730266962E+05    1.44335   0.86450
    16  0.1000       16   1.600       1.700      25.60          8.62763582186E+04  1.24004011739E+05  1.11081812978E+05    1.43729   0.89579
    17  0.1000       17   1.700       1.800      25.60          8.21062748200E+04  1.18586740441E+05  1.03858313713E+05    1.44431   0.87580
    18  0.1000       18   1.800       1.900      25.60          7.78008610682E+04  1.10851320525E+05  9.37948677477E+04    1.42481   0.84613
    19  0.1000       19   1.900       2.000      25.60          7.34977388691E+04  1.04112915614E+05  9.07829050346E+04    1.41655   0.87197
    20  0.1000       20   2.000       2.100      25.60          6.89558352156E+04  9.85383207655E+04  8.51226359155E+04    1.42901   0.86385
    21  0.1000       21   2.100       2.200      25.60          6.44389744245E+04  9.18710913416E+04  8.27462787967E+04    1.42571   0.90068
    22  0.1000       22   2.200       2.300      25.60          5.99635579789E+04  8.55556689672E+04  7.64059585130E+04    1.42679   0.89306
    23  0.1000       23   2.300       2.400      25.60          5.54709393453E+04  7.79362725604E+04  6.72074717582E+04    1.40499   0.86234
    24  0.1000       24   2.400       2.500      25.60          5.11068309346E+04  7.29313807741E+04  6.06331468189E+04    1.42704   0.83137
    25  0.1000       25   2.500       2.600      25.60          4.67615047934E+04  6.56649074229E+04  5.96380365362E+04    1.40425   0.90822
    26  0.1000       26   2.600       2.700      25.60          4.25135081137E+04  6.10622601704E+04  5.13926747399E+04    1.43630   0.84164
    27  0.1000       27   2.700       2.800      25.60          3.84198236902E+04  5.37672791824E+04  4.84215119618E+04    1.39947   0.90058
    28  0.1000       28   2.800       2.900      25.60          3.44535514174E+04  4.76185060587E+04  4.21222182242E+04    1.38211   0.88458
    29  0.1000       29   2.900       3.000      25.60          3.06546377261E+04  4.27884189887E+04  3.74911353028E+04    1.39582   0.87620
    30  0.1000       30   3.000       3.100      25.60          2.70913456269E+04  3.71290485475E+04  3.19129538982E+04    1.37051   0.85951
    31  0.1000       31   3.100       3.200      25.60          2.37012497640E+04  3.42877408984E+04  2.88561490728E+04    1.44666   0.84159
    32  0.1000       32   3.200       3.300      25.60          2.05634483729E+04  2.91124812101E+04  2.38495536324E+04    1.41574   0.81922
    33  0.1000       33   3.300       3.400      25.60          1.76635201372E+04  2.34307734548E+04  1.98522685499E+04    1.32651   0.84727
    34  0.1000       34   3.400       3.500      25.60          1.50291199567E+04  2.13360733315E+04  1.68940865281E+04    1.41965   0.79181
    35  0.1000       35   3.500       3.600      25.60          1.26072141487E+04  1.85860698732E+04  1.63498357923E+04    1.47424   0.87968
    36  0.1000       36   3.600       3.700      25.60          1.04951777077E+04  1.41301850306E+04  1.21780511019E+04    1.34635   0.86185
    37  0.1000       37   3.700       3.800      25.60          8.56797325970E+03  1.25792406726E+04  1.04043136458E+04    1.46817   0.82710
    38  0.1000       38   3.800       3.900      25.60          6.92150043962E+03  9.70354725493E+03  8.60963814775E+03    1.40194   0.88727
    39  0.1000       39   3.900       4.000      25.60          5.49280607272E+03  7.65176702408E+03  6.34387092809E+03    1.39305   0.82907
    40  0.2000       40   4.000       4.200      25.60          3.76853179398E+03  5.64982476824E+03  4.45760425401E+03    1.49921   0.78898
    41  0.2000       41   4.200       4.400      25.60          2.08058535209E+03  3.34383664354E+03  2.80521836267E+03    1.60716   0.83892
