 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.72237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      230.0          1.83245779558E+04  2.68885905814E+04  2.88920514817E+04    1.46735   1.07451
    32  0.1000       32   3.200       3.300      230.0          1.57983312008E+04  2.28961492351E+04  2.45513873653E+04    1.44928   1.07229
    33  0.1000       33   3.300       3.400      230.0          1.34730679383E+04  1.87166446934E+04  2.04836946690E+04    1.38919   1.09441
    34  0.1000       34   3.400       3.500      230.0          1.13724856809E+04  1.65368260532E+04  1.74750508271E+04    1.45411   1.05674
    35  0.1000       35   3.500       3.600      230.0          9.45635544177E+03  1.41924598341E+04  1.57108418259E+04    1.50084   1.10699
    36  0.1000       36   3.600       3.700      230.0          7.79654936765E+03  1.10500308552E+04  1.22498393803E+04    1.41730   1.10858
    37  0.1000       37   3.700       3.800      230.0          6.29602971414E+03  9.43628944806E+03  1.03450926317E+04    1.49877   1.09631
    38  0.1000       38   3.800       3.900      230.0          5.02728160888E+03  7.34611034351E+03  8.33482810460E+03    1.46125   1.13459
    39  0.1000       39   3.900       4.000      230.0          3.93704491656E+03  5.75237160246E+03  6.45566480997E+03    1.46109   1.12226
    40  0.2000       40   4.000       4.200      230.0          2.64392451744E+03  4.09240388427E+03  4.57773264633E+03    1.54785   1.11859
    41  0.2000       41   4.200       4.400      230.0          1.40927652374E+03  2.32589739044E+03  2.68358231293E+03    1.65042   1.15378
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.445,     11.445
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     920.0          8.62469867401E+04  1.34401633856E+05  1.54750869860E+05    1.55833   1.15141
     2  0.1000        2   0.1000      0.2000     920.0          8.60769476419E+04  1.33929717198E+05  1.52323321802E+05    1.55593   1.13734
     3  0.1000        3   0.2000      0.3000     920.0          8.56583704698E+04  1.33551542822E+05  1.53031177738E+05    1.55912   1.14586
     4  0.1000        4   0.3000      0.4000     920.0          8.50559901704E+04  1.31513709710E+05  1.50810246694E+05    1.54620   1.14673
     5  0.1000        5   0.4000      0.5000     920.0          8.42888911147E+04  1.30917253111E+05  1.48428480749E+05    1.55320   1.13376
     6  0.1000        6   0.5000      0.6000     920.0          8.32772839984E+04  1.30025168120E+05  1.48857193400E+05    1.56135   1.14483
     7  0.1000        7   0.6000      0.7000     920.0          8.20660564530E+04  1.27784498588E+05  1.47260255846E+05    1.55709   1.15241
     8  0.1000        8   0.7000      0.8000     920.0          8.06329590306E+04  1.24747306761E+05  1.43273882440E+05    1.54710   1.14851
     9  0.1000        9   0.8000      0.9000     920.0          7.90840398855E+04  1.22562915231E+05  1.40090148936E+05    1.54978   1.14301
    10  0.1000       10   0.9000      1.000      920.0          7.73496286372E+04  1.19756465481E+05  1.35821802413E+05    1.54825   1.13415
    11  0.2000       11   1.000       1.200      920.0          7.42863373513E+04  1.14581857869E+05  1.30474959698E+05    1.54244   1.13871
    12  0.1000       12   1.200       1.300      920.0          7.09182713711E+04  1.08968315202E+05  1.24620801437E+05    1.53653   1.14364
    13  0.1000       13   1.300       1.400      920.0          6.84894797304E+04  1.05314529155E+05  1.19834012714E+05    1.53767   1.13787
    14  0.1000       14   1.400       1.500      920.0          6.58707435469E+04  1.01553884737E+05  1.14745759635E+05    1.54171   1.12990
    15  0.1000       15   1.500       1.600      920.0          6.31160712843E+04  9.66887570909E+04  1.09693785559E+05    1.53192   1.13450
    16  0.1000       16   1.600       1.700      920.0          6.02193060589E+04  9.19055213677E+04  1.04917184528E+05    1.52618   1.14158
    17  0.1000       17   1.700       1.800      920.0          5.72400064626E+04  8.77528407246E+04  9.98002096143E+04    1.53307   1.13729
    18  0.1000       18   1.800       1.900      920.0          5.41634943953E+04  8.22006030232E+04  9.28129839820E+04    1.51764   1.12910
    19  0.1000       19   1.900       2.000      920.0          5.10912790564E+04  7.72010613257E+04  8.79577079088E+04    1.51104   1.13933
    20  0.1000       20   2.000       2.100      920.0          4.78428652078E+04  7.25937886636E+04  8.23829539995E+04    1.51734   1.13485
    21  0.1000       21   2.100       2.200      920.0          4.46101465168E+04  6.75793260455E+04  7.76316636270E+04    1.51489   1.14875
    22  0.1000       22   2.200       2.300      920.0          4.14103703821E+04  6.27636067072E+04  7.14570193813E+04    1.51565   1.13851
    23  0.1000       23   2.300       2.400      920.0          3.81997541592E+04  5.73170917316E+04  6.51155452061E+04    1.50046   1.13606
    24  0.1000       24   2.400       2.500      920.0          3.50775655191E+04  5.31384624709E+04  5.96362958522E+04    1.51488   1.12228
    25  0.1000       25   2.500       2.600      920.0          3.19739036074E+04  4.81662069886E+04  5.53095083012E+04    1.50642   1.14831
    26  0.1000       26   2.600       2.700      920.0          2.89416571993E+04  4.42016664113E+04  4.97126690676E+04    1.52727   1.12468
    27  0.1000       27   2.700       2.800      920.0          2.60261668150E+04  3.91379564027E+04  4.49961355879E+04    1.50379   1.14968
    28  0.1000       28   2.800       2.900      920.0          2.32044349341E+04  3.47123485347E+04  3.98549113461E+04    1.49594   1.14815
    29  0.1000       29   2.900       3.000      920.0          2.05125043623E+04  3.09552309298E+04  3.52857324901E+04    1.50909   1.13990
    30  0.1000       30   3.000       3.100      920.0          1.79950173288E+04  2.68631532847E+04  3.06600597304E+04    1.49281   1.14134
    31  0.1000       31   3.100       3.200      920.0          1.56116825397E+04  2.41028400240E+04  2.73508010641E+04    1.54390   1.13475
    32  0.1000       32   3.200       3.300      920.0          1.34209916008E+04  2.05549377108E+04  2.33631685227E+04    1.53155   1.13662
    33  0.1000       33   3.300       3.400      920.0          1.14086902923E+04  1.68958363371E+04  1.94920682933E+04    1.48096   1.15366
    34  0.1000       34   3.400       3.500      920.0          9.59547037447E+03  1.47485976894E+04  1.66064286429E+04    1.53704   1.12597
    35  0.1000       35   3.500       3.600      920.0          7.94716280431E+03  1.25691729797E+04  1.46257845550E+04    1.58159   1.16362
    36  0.1000       36   3.600       3.700      920.0          6.52380328705E+03  9.87086628281E+03  1.15201535486E+04    1.51305   1.16709
    37  0.1000       37   3.700       3.800      920.0          5.24243587039E+03  8.28846534515E+03  9.65365244615E+03    1.58103   1.16471
    38  0.1000       38   3.800       3.900      920.0          4.16399752404E+03  6.46252864766E+03  7.71019823388E+03    1.55200   1.19306
    39  0.1000       39   3.900       4.000      920.0          3.24146351618E+03  5.04920990344E+03  6.02067098757E+03    1.55769   1.19240
    40  0.2000       40   4.000       4.200      920.0          2.15595293732E+03  3.53118608067E+03  4.22770903890E+03    1.63788   1.19725
    41  0.2000       41   4.200       4.400      920.0          1.13128231288E+03  1.96644653358E+03  2.41803785686E+03    1.73825   1.22965
