 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 70.548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2836.          1.37917401766E+04  2.22068973403E+04  2.60502964959E+04    1.61016   1.17307
    32  0.1000       32   3.200       3.300      2836.          1.18332851309E+04  1.89528495915E+04  2.22998385909E+04    1.60166   1.17660
    33  0.1000       33   3.300       3.400      2836.          1.00369207995E+04  1.56224884414E+04  1.86079204796E+04    1.55650   1.19110
    34  0.1000       34   3.400       3.500      2836.          8.42111813166E+03  1.35381981697E+04  1.58286877290E+04    1.60765   1.16919
    35  0.1000       35   3.500       3.600      2836.          6.95570190305E+03  1.14852602368E+04  1.37825025304E+04    1.65120   1.20002
    36  0.1000       36   3.600       3.700      2836.          5.69300832710E+03  9.06013252842E+03  1.09111578906E+04    1.59145   1.20430
    37  0.1000       37   3.700       3.800      2836.          4.55954609886E+03  7.53045267461E+03  9.09127325883E+03    1.65158   1.20727
    38  0.1000       38   3.800       3.900      2836.          3.60859587536E+03  5.87139447372E+03  7.22477962271E+03    1.62706   1.23050
    39  0.1000       39   3.900       4.000      2836.          2.79765281548E+03  4.58004623022E+03  5.65687814661E+03    1.63710   1.23511
    40  0.2000       40   4.000       4.200      2836.          1.84864906356E+03  3.16800609971E+03  3.94012831175E+03    1.71369   1.24372
    41  0.2000       41   4.200       4.400      2836.          9.59786176485E+02  1.73982745248E+03  2.21791800016E+03    1.81272   1.27479
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    141.096,    141.096
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1.134e+04      6.75264304548E+04  1.14386234932E+05  1.40713834291E+05    1.69395   1.23016
     2  0.1000        2   0.1000      0.2000     1.134e+04      6.73951253126E+04  1.14011822053E+05  1.39303210588E+05    1.69169   1.22183
     3  0.1000        3   0.2000      0.3000     1.134e+04      6.70697114902E+04  1.13649222590E+05  1.39349143806E+05    1.69449   1.22613
     4  0.1000        4   0.3000      0.4000     1.134e+04      6.66030733851E+04  1.12138552496E+05  1.37555169812E+05    1.68368   1.22665
     5  0.1000        5   0.4000      0.5000     1.134e+04      6.60086056281E+04  1.11528027271E+05  1.35971549000E+05    1.68960   1.21917
     6  0.1000        6   0.5000      0.6000     1.134e+04      6.52220638964E+04  1.10526975744E+05  1.35393791178E+05    1.69463   1.22498
     7  0.1000        7   0.6000      0.7000     1.134e+04      6.42784289669E+04  1.08729752989E+05  1.33636443968E+05    1.69154   1.22907
     8  0.1000        8   0.7000      0.8000     1.134e+04      6.31629885797E+04  1.06275321382E+05  1.30472027549E+05    1.68256   1.22768
     9  0.1000        9   0.8000      0.9000     1.134e+04      6.19565660683E+04  1.04325484311E+05  1.27597344775E+05    1.68385   1.22307
    10  0.1000       10   0.9000      1.000      1.134e+04      6.06055212784E+04  1.01953758585E+05  1.24154593477E+05    1.68225   1.21775
    11  0.2000       11   1.000       1.200      1.134e+04      5.82120677128E+04  9.76656567322E+04  1.19152902418E+05    1.67776   1.22001
    12  0.1000       12   1.200       1.300      1.134e+04      5.55759968721E+04  9.29565802389E+04  1.13679687575E+05    1.67260   1.22293
    13  0.1000       13   1.300       1.400      1.134e+04      5.36725100491E+04  8.97732273198E+04  1.09353672109E+05    1.67261   1.21811
    14  0.1000       14   1.400       1.500      1.134e+04      5.16171480283E+04  8.64415998027E+04  1.04816309791E+05    1.67467   1.21257
    15  0.1000       15   1.500       1.600      1.134e+04      4.94520706142E+04  8.24358949678E+04  1.00214894684E+05    1.66699   1.21567
    16  0.1000       16   1.600       1.700      1.134e+04      4.71732628778E+04  7.84532029571E+04  9.55926673811E+04    1.66309   1.21847
    17  0.1000       17   1.700       1.800      1.134e+04      4.48256555153E+04  7.48157645999E+04  9.08912302463E+04    1.66904   1.21487
    18  0.1000       18   1.800       1.900      1.134e+04      4.23987958706E+04  7.01709011050E+04  8.50082782736E+04    1.65502   1.21145
    19  0.1000       19   1.900       2.000      1.134e+04      3.99746550380E+04  6.59060621654E+04  8.02054176007E+04    1.64870   1.21697
    20  0.1000       20   2.000       2.100      1.134e+04      3.74078566452E+04  6.18777422447E+04  7.50771258848E+04    1.65414   1.21331
    21  0.1000       21   2.100       2.200      1.134e+04      3.48513901075E+04  5.76383517219E+04  7.03373401917E+04    1.65383   1.22032
    22  0.1000       22   2.200       2.300      1.134e+04      3.23204879903E+04  5.34107247478E+04  6.47952568749E+04    1.65253   1.21315
    23  0.1000       23   2.300       2.400      1.134e+04      2.97803149801E+04  4.88805357731E+04  5.93112616482E+04    1.64137   1.21339
    24  0.1000       24   2.400       2.500      1.134e+04      2.73084215340E+04  4.51984372550E+04  5.44301776441E+04    1.65511   1.20425
    25  0.1000       25   2.500       2.600      1.134e+04      2.48519772229E+04  4.09843334515E+04  4.99459217082E+04    1.64914   1.21866
    26  0.1000       26   2.600       2.700      1.134e+04      2.24522105086E+04  3.74525235157E+04  4.50985494242E+04    1.66810   1.20415
    27  0.1000       27   2.700       2.800      1.134e+04      2.01468666924E+04  3.32346392562E+04  4.05799713527E+04    1.64962   1.22101
    28  0.1000       28   2.800       2.900      1.134e+04      1.79171018716E+04  2.94632052605E+04  3.59736652773E+04    1.64442   1.22097
    29  0.1000       29   2.900       3.000      1.134e+04      1.57934222164E+04  2.62051724561E+04  3.18301342954E+04    1.65925   1.21465
    30  0.1000       30   3.000       3.100      1.134e+04      1.38103665488E+04  2.27247048604E+04  2.77194078584E+04    1.64548   1.21979
    31  0.1000       31   3.100       3.200      1.134e+04      1.19374453899E+04  2.01604452631E+04  2.44898569055E+04    1.68884   1.21475
    32  0.1000       32   3.200       3.300      1.134e+04      1.02209171961E+04  1.72155034494E+04  2.09915991587E+04    1.68434   1.21934
    33  0.1000       33   3.300       3.400      1.134e+04      8.64898534842E+03  1.42205078349E+04  1.75201318117E+04    1.64418   1.23203
    34  0.1000       34   3.400       3.500      1.134e+04      7.23773308189E+03  1.22383743145E+04  1.48725649621E+04    1.69091   1.21524
    35  0.1000       35   3.500       3.600      1.134e+04      5.96101346950E+03  1.03350683405E+04  1.28177464884E+04    1.73378   1.24022
    36  0.1000       36   3.600       3.700      1.134e+04      4.86348330193E+03  8.18170560562E+03  1.01886826059E+04    1.68227   1.24530
    37  0.1000       37   3.700       3.800      1.134e+04      3.88131841671E+03  6.73438851409E+03  8.43668102987E+03    1.73508   1.25278
    38  0.1000       38   3.800       3.900      1.134e+04      3.06007556372E+03  5.24618371425E+03  6.67327363876E+03    1.71440   1.27202
    39  0.1000       39   3.900       4.000      1.134e+04      2.36209688336E+03  4.08461835222E+03  5.22995506795E+03    1.72923   1.28040
    40  0.2000       40   4.000       4.200      1.134e+04      1.55004793377E+03  2.79436788962E+03  3.60966530435E+03    1.80276   1.29176
    41  0.2000       41   4.200       4.400      1.134e+04      7.95750663119E+02  1.51235287967E+03  1.99894210561E+03    1.90054   1.32174
