 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.869749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      34.96          2.28860635859E+04  3.27409018350E+04  2.94540727041E+04    1.43060   0.89961
    32  0.1000       32   3.200       3.300      34.96          1.98342807203E+04  2.78064475271E+04  2.45269774429E+04    1.40194   0.88206
    33  0.1000       33   3.300       3.400      34.96          1.70157023945E+04  2.24390289120E+04  2.04457119001E+04    1.31872   0.91117
    34  0.1000       34   3.400       3.500      34.96          1.44576783569E+04  2.03268100850E+04  1.74197667955E+04    1.40595   0.85698
    35  0.1000       35   3.500       3.600      34.96          1.21092626088E+04  1.76662731058E+04  1.65645505725E+04    1.45891   0.93764
    36  0.1000       36   3.600       3.700      34.96          1.00636539486E+04  1.34855548331E+04  1.24902865542E+04    1.34003   0.92620
    37  0.1000       37   3.700       3.800      34.96          8.20010692291E+03  1.19197836273E+04  1.06580314811E+04    1.45361   0.89415
    38  0.1000       38   3.800       3.900      34.96          6.61091738857E+03  9.21240769059E+03  8.77093988877E+03    1.39351   0.95208
    39  0.1000       39   3.900       4.000      34.96          5.23425224991E+03  7.25255476084E+03  6.55415152468E+03    1.38560   0.90370
    40  0.2000       40   4.000       4.200      34.96          3.57774918265E+03  5.32371208250E+03  4.64125252422E+03    1.48801   0.87181
    41  0.2000       41   4.200       4.400      34.96          1.96312457721E+03  3.13124765092E+03  2.87409824670E+03    1.59503   0.91788
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.739,      1.739
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     139.8          1.04661849446E+05  1.53277992914E+05  1.63930650399E+05    1.46451   1.06950
     2  0.1000        2   0.1000      0.2000     139.8          1.04453963686E+05  1.52694041990E+05  1.59675394401E+05    1.46183   1.04572
     3  0.1000        3   0.2000      0.3000     139.8          1.03945082395E+05  1.52379801472E+05  1.61766914105E+05    1.46596   1.06160
     4  0.1000        4   0.3000      0.4000     139.8          1.03210320833E+05  1.49632318680E+05  1.58978399028E+05    1.44978   1.06246
     5  0.1000        5   0.4000      0.5000     139.8          1.02274894252E+05  1.49188133587E+05  1.55283291408E+05    1.45870   1.04086
     6  0.1000        6   0.5000      0.6000     139.8          1.01045253455E+05  1.48604461626E+05  1.57550440429E+05    1.47067   1.06020
     7  0.1000        7   0.6000      0.7000     139.8          9.95753017679E+04  1.45877011578E+05  1.56556269033E+05    1.46499   1.07321
     8  0.1000        8   0.7000      0.8000     139.8          9.78338498545E+04  1.42194756885E+05  1.51338683479E+05    1.45343   1.06431
     9  0.1000        9   0.8000      0.9000     139.8          9.59528074279E+04  1.39896927161E+05  1.48023470593E+05    1.45798   1.05809
    10  0.1000       10   0.9000      1.000      139.8          9.38459068403E+04  1.36705713068E+05  1.42572079023E+05    1.45670   1.04291
    11  0.2000       11   1.000       1.200      139.8          9.01332546336E+04  1.30682588952E+05  1.37234709622E+05    1.44988   1.05014
    12  0.1000       12   1.200       1.300      139.8          8.60569925058E+04  1.24214310757E+05  1.31315185417E+05    1.44340   1.05717
    13  0.1000       13   1.300       1.400      139.8          8.31186979027E+04  1.20139337699E+05  1.26203573993E+05    1.44539   1.05048
    14  0.1000       14   1.400       1.500      139.8          7.99550699966E+04  1.16123072308E+05  1.20475826342E+05    1.45235   1.03748
    15  0.1000       15   1.500       1.600      139.8          7.66305815778E+04  1.10346011661E+05  1.15220351214E+05    1.43997   1.04417
    16  0.1000       16   1.600       1.700      139.8          7.31355562914E+04  1.04818447611E+05  1.11012145601E+05    1.43321   1.05909
    17  0.1000       17   1.700       1.800      139.8          6.95468011863E+04  1.00194245374E+05  1.05341391825E+05    1.44067   1.05137
    18  0.1000       18   1.800       1.900      139.8          6.58428083744E+04  9.37332564520E+04  9.71038897328E+04    1.42359   1.03596
    19  0.1000       19   1.900       2.000      139.8          6.21436374199E+04  8.80306703370E+04  9.26790510597E+04    1.41657   1.05280
    20  0.1000       20   2.000       2.100      139.8          5.82365208384E+04  8.29663540211E+04  8.68874327567E+04    1.42464   1.04726
    21  0.1000       21   2.100       2.200      139.8          5.43503753846E+04  7.72258265841E+04  8.27035613480E+04    1.42089   1.07093
    22  0.1000       22   2.200       2.300      139.8          5.05032214190E+04  7.18618780499E+04  7.61020479992E+04    1.42292   1.05900
    23  0.1000       23   2.300       2.400      139.8          4.66432099344E+04  6.54916365262E+04  6.87393617452E+04    1.40410   1.04959
    24  0.1000       24   2.400       2.500      139.8          4.28917905947E+04  6.09330001209E+04  6.27082926869E+04    1.42062   1.02914
    25  0.1000       25   2.500       2.600      139.8          3.91607275184E+04  5.51298294894E+04  5.92188749578E+04    1.40778   1.07417
    26  0.1000       26   2.600       2.700      139.8          3.55150110192E+04  5.08612123988E+04  5.26651502611E+04    1.43210   1.03547
    27  0.1000       27   2.700       2.800      139.8          3.20064764386E+04  4.49049420179E+04  4.82046707203E+04    1.40300   1.07348
    28  0.1000       28   2.800       2.900      139.8          2.86090422796E+04  3.98145996006E+04  4.25572334988E+04    1.39168   1.06889
    29  0.1000       29   2.900       3.000      139.8          2.53624244386E+04  3.56117147403E+04  3.77161301130E+04    1.40411   1.05909
    30  0.1000       30   3.000       3.100      139.8          2.23220180306E+04  3.09043404864E+04  3.25978401544E+04    1.38448   1.05480
    31  0.1000       31   3.100       3.200      139.8          1.94371326553E+04  2.80909912085E+04  2.93532545283E+04    1.44522   1.04493
    32  0.1000       32   3.200       3.300      139.8          1.67774974385E+04  2.39035279702E+04  2.48653016494E+04    1.42474   1.04024
    33  0.1000       33   3.300       3.400      139.8          1.43274577796E+04  1.94864310408E+04  2.07471317146E+04    1.36008   1.06470
    34  0.1000       34   3.400       3.500      139.8          1.21118077982E+04  1.73118461696E+04  1.77031019916E+04    1.42934   1.02260
    35  0.1000       35   3.500       3.600      139.8          1.00877973584E+04  1.49020627280E+04  1.60797451510E+04    1.47724   1.07903
    36  0.1000       36   3.600       3.700      139.8          8.33228054999E+03  1.15534754871E+04  1.24690494436E+04    1.38659   1.07925
    37  0.1000       37   3.700       3.800      139.8          6.74245705167E+03  9.94166572723E+03  1.05607131592E+04    1.47449   1.06227
    38  0.1000       38   3.800       3.900      139.8          5.39559599637E+03  7.73012729905E+03  8.54439470400E+03    1.43267   1.10534
    39  0.1000       39   3.900       4.000      139.8          4.23607760624E+03  6.05905316524E+03  6.58314871115E+03    1.43035   1.08650
    40  0.2000       40   4.000       4.200      139.8          2.85622925221E+03  4.34234567492E+03  4.68074111742E+03    1.52031   1.07793
    41  0.2000       41   4.200       4.400      139.8          1.53250169817E+03  2.48856986888E+03  2.77415650629E+03    1.62386   1.11476
