 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      96.46          2.03157133789E+04  2.91042292084E+04  2.96168582153E+04    1.43260   1.01761
    32  0.1000       32   3.200       3.300      96.46          1.75528055190E+04  2.47522237214E+04  2.50121215961E+04    1.41016   1.01050
    33  0.1000       33   3.300       3.400      96.46          1.50059928647E+04  2.01306358709E+04  2.08704168848E+04    1.34151   1.03675
    34  0.1000       34   3.400       3.500      96.46          1.27008545290E+04  1.79664507900E+04  1.78076382766E+04    1.41459   0.99116
    35  0.1000       35   3.500       3.600      96.46          1.05926021218E+04  1.55027531080E+04  1.63237777169E+04    1.46355   1.05296
    36  0.1000       36   3.600       3.700      96.46          8.76212948082E+03  1.19757152726E+04  1.25934563126E+04    1.36676   1.05158
    37  0.1000       37   3.700       3.800      96.46          7.10207190831E+03  1.03706035376E+04  1.06889608885E+04    1.46022   1.03070
    38  0.1000       38   3.800       3.900      96.46          5.69349524534E+03  8.05390829789E+03  8.67990138138E+03    1.41458   1.07773
    39  0.1000       39   3.900       4.000      96.46          4.47903078788E+03  6.31835000421E+03  6.65235368040E+03    1.41065   1.05286
    40  0.2000       40   4.000       4.200      96.46          3.02992298483E+03  4.55510827541E+03  4.73582572900E+03    1.50337   1.03967
    41  0.2000       41   4.200       4.400      96.46          1.63441829976E+03  2.62773836787E+03  2.83303208414E+03    1.60775   1.07813
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.800,      4.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     385.8          9.42728016019E+04  1.42483715577E+05  1.59298196352E+05    1.51140   1.11801
     2  0.1000        2   0.1000      0.2000     385.8          9.40861843654E+04  1.41966025136E+05  1.56218157182E+05    1.50889   1.10039
     3  0.1000        3   0.2000      0.3000     385.8          9.36279624064E+04  1.41603149317E+05  1.57402296745E+05    1.51240   1.11157
     4  0.1000        4   0.3000      0.4000     385.8          9.29675720321E+04  1.39289725192E+05  1.54963123342E+05    1.49826   1.11252
     5  0.1000        5   0.4000      0.5000     385.8          9.21267134592E+04  1.38738756640E+05  1.52097724461E+05    1.50596   1.09629
     6  0.1000        6   0.5000      0.6000     385.8          9.10193609459E+04  1.37953322603E+05  1.53196412574E+05    1.51565   1.11049
     7  0.1000        7   0.6000      0.7000     385.8          8.96944573513E+04  1.35511797126E+05  1.51789278163E+05    1.51082   1.12012
     8  0.1000        8   0.7000      0.8000     385.8          8.81260731841E+04  1.32209656679E+05  1.47346054708E+05    1.50023   1.11449
     9  0.1000        9   0.8000      0.9000     385.8          8.64313844519E+04  1.29962302580E+05  1.44078992052E+05    1.50365   1.10862
    10  0.1000       10   0.9000      1.000      385.8          8.45336181505E+04  1.26986503273E+05  1.39366278288E+05    1.50220   1.09749
    11  0.2000       11   1.000       1.200      385.8          8.11854199364E+04  1.21445867617E+05  1.33976519485E+05    1.49591   1.10318
    12  0.1000       12   1.200       1.300      385.8          7.75064495713E+04  1.15463642204E+05  1.28055814139E+05    1.48973   1.10906
    13  0.1000       13   1.300       1.400      385.8          7.48542463331E+04  1.11629489181E+05  1.23111664825E+05    1.49129   1.10286
    14  0.1000       14   1.400       1.500      385.8          7.19963662936E+04  1.07738737838E+05  1.17778933133E+05    1.49645   1.09319
    15  0.1000       15   1.500       1.600      385.8          6.89915910871E+04  1.02495053335E+05  1.12602646966E+05    1.48562   1.09862
    16  0.1000       16   1.600       1.700      385.8          6.58324596452E+04  9.73868171108E+04  1.07953592558E+05    1.47931   1.10850
    17  0.1000       17   1.700       1.800      385.8          6.25855959234E+04  9.30342330846E+04  1.02638381517E+05    1.48651   1.10323
    18  0.1000       18   1.800       1.900      385.8          5.92337784628E+04  8.70978757049E+04  9.51406985104E+04    1.47041   1.09234
    19  0.1000       19   1.900       2.000      385.8          5.58866853376E+04  8.17993681616E+04  9.04029661220E+04    1.46366   1.10518
    20  0.1000       20   2.000       2.100      385.8          5.23494398776E+04  7.69839152635E+04  8.47053005210E+04    1.47058   1.10030
    21  0.1000       21   2.100       2.200      385.8          4.88302401707E+04  7.16554036036E+04  8.01135821030E+04    1.46744   1.11804
    22  0.1000       22   2.200       2.300      385.8          4.53468495254E+04  6.66091333238E+04  7.37219750752E+04    1.46888   1.10678
    23  0.1000       23   2.300       2.400      385.8          4.18518663073E+04  6.07716104252E+04  6.69769218528E+04    1.45206   1.10211
    24  0.1000       24   2.400       2.500      385.8          3.84540820716E+04  5.64190859251E+04  6.12569468868E+04    1.46718   1.08575
    25  0.1000       25   2.500       2.600      385.8          3.50758434038E+04  5.11105790770E+04  5.71877153484E+04    1.45714   1.11890
    26  0.1000       26   2.600       2.700      385.8          3.17752072572E+04  4.70030368695E+04  5.12188847085E+04    1.47924   1.08969
    27  0.1000       27   2.700       2.800      385.8          2.86004698565E+04  4.15689646721E+04  4.65411050373E+04    1.45344   1.11961
    28  0.1000       28   2.800       2.900      385.8          2.55271314352E+04  3.68668772353E+04  4.11841181790E+04    1.44422   1.11710
    29  0.1000       29   2.900       3.000      385.8          2.25930966713E+04  3.29164455259E+04  3.64738977785E+04    1.45692   1.10808
    30  0.1000       30   3.000       3.100      385.8          1.98475544786E+04  2.85672291117E+04  3.16353070506E+04    1.43933   1.10740
    31  0.1000       31   3.100       3.200      385.8          1.72457913785E+04  2.57698962145E+04  2.83395419750E+04    1.49427   1.09972
    32  0.1000       32   3.200       3.300      385.8          1.48513233032E+04  2.19574847321E+04  2.41401623685E+04    1.47849   1.09940
    33  0.1000       33   3.300       3.400      385.8          1.26491123818E+04  1.79923128861E+04  2.01396912511E+04    1.42242   1.11935
    34  0.1000       34   3.400       3.500      385.8          1.06617138421E+04  1.58173504591E+04  1.71747239132E+04    1.48357   1.08582
    35  0.1000       35   3.500       3.600      385.8          8.85133574387E+03  1.35365648780E+04  1.53054331269E+04    1.52932   1.13067
    36  0.1000       36   3.600       3.700      385.8          7.28507160281E+03  1.05785229058E+04  1.19873361038E+04    1.45208   1.13318
    37  0.1000       37   3.700       3.800      385.8          5.87148643709E+03  8.97090694267E+03  1.00933645667E+04    1.52788   1.12512
    38  0.1000       38   3.800       3.900      385.8          4.67845454220E+03  6.98973255931E+03  8.10205280233E+03    1.49403   1.15914
    39  0.1000       39   3.900       4.000      385.8          3.65510854177E+03  5.46840576929E+03  6.30002540767E+03    1.49610   1.15208
    40  0.2000       40   4.000       4.200      385.8          2.44518027365E+03  3.86353611037E+03  4.45196618981E+03    1.58006   1.15230
    41  0.2000       41   4.200       4.400      385.8          1.29519142419E+03  2.17814663859E+03  2.58377989433E+03    1.68172   1.18623
