 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      104.5          2.01230558776E+04  2.88757761797E+04  2.95684421774E+04    1.43496   1.02399
    32  0.1000       32   3.200       3.300      104.5          1.73826277586E+04  2.45608550797E+04  2.49892785465E+04    1.41295   1.01744
    33  0.1000       33   3.300       3.400      104.5          1.48568936993E+04  1.99856531870E+04  2.08512858645E+04    1.34521   1.04331
    34  0.1000       34   3.400       3.500      104.5          1.25712672081E+04  1.78187492587E+04  1.77917363472E+04    1.41742   0.99848
    35  0.1000       35   3.500       3.600      104.5          1.04814092681E+04  1.53671574193E+04  1.62748160963E+04    1.46613   1.05906
    36  0.1000       36   3.600       3.700      104.5          8.66732166732E+03  1.18806596032E+04  1.25707812889E+04    1.37074   1.05809
    37  0.1000       37   3.700       3.800      104.5          7.02264086019E+03  1.02737070499E+04  1.06648257704E+04    1.46294   1.03807
    38  0.1000       38   3.800       3.900      104.5          5.62759864360E+03  7.98092735459E+03  8.65308980890E+03    1.41818   1.08422
    39  0.1000       39   3.900       4.000      104.5          4.42520146134E+03  6.25984273346E+03  6.64015183535E+03    1.41459   1.06075
    40  0.2000       40   4.000       4.200      104.5          2.99134194629E+03  4.50701566328E+03  4.72624413430E+03    1.50669   1.04864
    41  0.2000       41   4.200       4.400      104.5          1.61169239352E+03  2.59624411095E+03  2.82135835204E+03    1.61088   1.08671
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.200,      5.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     418.0          9.34986495542E+04  1.41703965521E+05  1.58894670753E+05    1.51557   1.12131
     2  0.1000        2   0.1000      0.2000     418.0          9.33136245975E+04  1.41190854627E+05  1.55885563333E+05    1.51308   1.10408
     3  0.1000        3   0.2000      0.3000     418.0          9.28592046429E+04  1.40825758048E+05  1.57016724143E+05    1.51655   1.11497
     4  0.1000        4   0.3000      0.4000     418.0          9.22043837225E+04  1.38540765974E+05  1.54600111949E+05    1.50254   1.11592
     5  0.1000        5   0.4000      0.5000     418.0          9.13706064864E+04  1.37984128092E+05  1.51786394023E+05    1.51016   1.10003
     6  0.1000        6   0.5000      0.6000     418.0          9.02724359808E+04  1.37186635320E+05  1.52812663852E+05    1.51970   1.11390
     7  0.1000        7   0.6000      0.7000     418.0          8.89584309654E+04  1.34765020955E+05  1.51383062267E+05    1.51492   1.12331
     8  0.1000        8   0.7000      0.8000     418.0          8.74030295686E+04  1.31489209486E+05  1.46988141593E+05    1.50440   1.11787
     9  0.1000        9   0.8000      0.9000     418.0          8.57223260109E+04  1.29246944332E+05  1.43727593472E+05    1.50774   1.11204
    10  0.1000       10   0.9000      1.000      418.0          8.38402403032E+04  1.26287187863E+05  1.39061507727E+05    1.50628   1.10115
    11  0.2000       11   1.000       1.200      418.0          8.05193854285E+04  1.20781798942E+05  1.33672888872E+05    1.50003   1.10673
    12  0.1000       12   1.200       1.300      418.0          7.68702459677E+04  1.14835020185E+05  1.27756037140E+05    1.49388   1.11252
    13  0.1000       13   1.300       1.400      418.0          7.42394960750E+04  1.11018110473E+05  1.22826071378E+05    1.49540   1.10636
    14  0.1000       14   1.400       1.500      418.0          7.14045692279E+04  1.07138550333E+05  1.17518305620E+05    1.50044   1.09688
    15  0.1000       15   1.500       1.600      418.0          6.84237996827E+04  1.01932200173E+05  1.12351924170E+05    1.48972   1.10222
    16  0.1000       16   1.600       1.700      418.0          6.52898656547E+04  9.68550631451E+04  1.07683816041E+05    1.48346   1.11180
    17  0.1000       17   1.700       1.800      418.0          6.20686837988E+04  9.25217156070E+04  1.02389620845E+05    1.49063   1.10666
    18  0.1000       18   1.800       1.900      418.0          5.87433028584E+04  8.66228128337E+04  9.49429960139E+04    1.47460   1.09605
    19  0.1000       19   1.900       2.000      418.0          5.54226183646E+04  8.13532497264E+04  9.01897067133E+04    1.46787   1.10862
    20  0.1000       20   2.000       2.100      418.0          5.19131226992E+04  7.65570731529E+04  8.45020895072E+04    1.47472   1.10378
    21  0.1000       21   2.100       2.200      418.0          4.84214507455E+04  7.12587498247E+04  7.98897832758E+04    1.47164   1.12112
    22  0.1000       22   2.200       2.300      418.0          4.49653261952E+04  6.62348015863E+04  7.35174644819E+04    1.47302   1.10995
    23  0.1000       23   2.300       2.400      418.0          4.14976918188E+04  6.04354481227E+04  6.68134080201E+04    1.45636   1.10553
    24  0.1000       24   2.400       2.500      418.0          3.81264113197E+04  5.60989485852E+04  6.11165695168E+04    1.47139   1.08944
    25  0.1000       25   2.500       2.600      418.0          3.47745933880E+04  5.08240273557E+04  5.70163071227E+04    1.46153   1.12184
    26  0.1000       26   2.600       2.700      418.0          3.14997900607E+04  4.67294201665E+04  5.10857799362E+04    1.48348   1.09323
    27  0.1000       27   2.700       2.800      418.0          2.83500197471E+04  4.13319254868E+04  4.64001742141E+04    1.45792   1.12262
    28  0.1000       28   2.800       2.900      418.0          2.53009186926E+04  3.66570094683E+04  4.10641467344E+04    1.44884   1.12023
    29  0.1000       29   2.900       3.000      418.0          2.23902269505E+04  3.27250672851E+04  3.63663316596E+04    1.46158   1.11127
    30  0.1000       30   3.000       3.100      418.0          1.96666862187E+04  2.84010703797E+04  3.15483937856E+04    1.44412   1.11082
    31  0.1000       31   3.100       3.200      418.0          1.70860160290E+04  2.56062686523E+04  2.82503082778E+04    1.49867   1.10326
    32  0.1000       32   3.200       3.300      418.0          1.47112554725E+04  2.18200299190E+04  2.40717361502E+04    1.48322   1.10319
    33  0.1000       33   3.300       3.400      418.0          1.25274305749E+04  1.78856102614E+04  2.00825468695E+04    1.42772   1.12283
    34  0.1000       34   3.400       3.500      418.0          1.05569208937E+04  1.57122538512E+04  1.71246917931E+04    1.48834   1.08989
    35  0.1000       35   3.500       3.600      418.0          8.76229265139E+03  1.34410442983E+04  1.52421286639E+04    1.53396   1.13400
    36  0.1000       36   3.600       3.700      418.0          7.20993909267E+03  1.05093051766E+04  1.19450141410E+04    1.45761   1.13661
    37  0.1000       37   3.700       3.800      418.0          5.80925492151E+03  8.90329761752E+03  1.00531682831E+04    1.53261   1.12915
    38  0.1000       38   3.800       3.900      418.0          4.62743363780E+03  6.93773942925E+03  8.06559631011E+03    1.49926   1.16257
    39  0.1000       39   3.900       4.000      418.0          3.61397158001E+03  5.42701995325E+03  6.27479278244E+03    1.50168   1.15621
    40  0.2000       40   4.000       4.200      418.0          2.41629214031E+03  3.83042021586E+03  4.43162246819E+03    1.58525   1.15695
    41  0.2000       41   4.200       4.400      418.0          1.27870774135E+03  2.15688792865E+03  2.56823330913E+03    1.68677   1.19071
