 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 61.3591
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2466.          1.40005464498E+04  2.24286256448E+04  2.62099163301E+04    1.60198   1.16859
    32  0.1000       32   3.200       3.300      2466.          1.20151679821E+04  1.91405692595E+04  2.24319525082E+04    1.59303   1.17196
    33  0.1000       33   3.300       3.400      2466.          1.01937981167E+04  1.57727197589E+04  1.87177062255E+04    1.54729   1.18671
    34  0.1000       34   3.400       3.500      2466.          8.55516831984E+03  1.36794186190E+04  1.59252769983E+04    1.59897   1.16418
    35  0.1000       35   3.500       3.600      2466.          7.06864707982E+03  1.16110671816E+04  1.38837395372E+04    1.64262   1.19573
    36  0.1000       36   3.600       3.700      2466.          5.78744469154E+03  9.15512370393E+03  1.09855173453E+04    1.58189   1.19993
    37  0.1000       37   3.700       3.800      2466.          4.63698287629E+03  7.61804452423E+03  9.15940328374E+03    1.64289   1.20233
    38  0.1000       38   3.800       3.900      2466.          3.67141653059E+03  5.93994447932E+03  7.28292153108E+03    1.61789   1.22609
    39  0.1000       39   3.900       4.000      2466.          2.84770837425E+03  4.63440815070E+03  5.70116052989E+03    1.62742   1.23018
    40  0.2000       40   4.000       4.200      2466.          1.88315297803E+03  3.20961628219E+03  3.97485728616E+03    1.70438   1.23842
    41  0.2000       41   4.200       4.400      2466.          9.78904184965E+02  1.76551837581E+03  2.24154867347E+03    1.80357   1.26963
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    122.718,    122.718
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     9865.          6.84107605302E+04  1.15396105369E+05  1.41502334948E+05    1.68681   1.22623
     2  0.1000        2   0.1000      0.2000     9865.          6.82776259246E+04  1.15017243086E+05  1.40055027909E+05    1.68455   1.21769
     3  0.1000        3   0.2000      0.3000     9865.          6.79477949499E+04  1.14652591492E+05  1.40121889198E+05    1.68736   1.22214
     4  0.1000        4   0.3000      0.4000     9865.          6.74747389979E+04  1.13119492491E+05  1.38309019968E+05    1.67647   1.22268
     5  0.1000        5   0.4000      0.5000     9865.          6.68721086267E+04  1.12507147798E+05  1.36695236964E+05    1.68242   1.21499
     6  0.1000        6   0.5000      0.6000     9865.          6.60748985216E+04  1.11507148330E+05  1.36150479450E+05    1.68759   1.22100
     7  0.1000        7   0.6000      0.7000     9865.          6.51185670575E+04  1.09689149507E+05  1.34393498497E+05    1.68445   1.22522
     8  0.1000        8   0.7000      0.8000     9865.          6.39880756732E+04  1.07207410309E+05  1.31194666938E+05    1.67543   1.22375
     9  0.1000        9   0.8000      0.9000     9865.          6.27654199427E+04  1.05243591656E+05  1.28301901047E+05    1.67678   1.21909
    10  0.1000       10   0.9000      1.000      9865.          6.13962150256E+04  1.02849627115E+05  1.24823681371E+05    1.67518   1.21365
    11  0.2000       11   1.000       1.200      9865.          5.89709938230E+04  9.85177774360E+04  1.19797944832E+05    1.67061   1.21600
    12  0.1000       12   1.200       1.300      9865.          5.63001773861E+04  9.37635541378E+04  1.14299087518E+05    1.66542   1.21901
    13  0.1000       13   1.300       1.400      9865.          5.43717676794E+04  9.05554366253E+04  1.09947705458E+05    1.66549   1.21415
    14  0.1000       14   1.400       1.500      9865.          5.22896487488E+04  8.71993360244E+04  1.05382357951E+05    1.66762   1.20852
    15  0.1000       15   1.500       1.600      9865.          5.00965553119E+04  8.31525087681E+04  1.00754627923E+05    1.65984   1.21168
    16  0.1000       16   1.600       1.700      9865.          4.77883932246E+04  7.91300760829E+04  9.61137698835E+04    1.65584   1.21463
    17  0.1000       17   1.700       1.800      9865.          4.54107386590E+04  7.54655823506E+04  9.13909720795E+04    1.66184   1.21103
    18  0.1000       18   1.800       1.900      9865.          4.29529804166E+04  7.07763277020E+04  8.54565281019E+04    1.64776   1.20742
    19  0.1000       19   1.900       2.000      9865.          4.04980281462E+04  6.64744793932E+04  8.06415667005E+04    1.64143   1.21312
    20  0.1000       20   2.000       2.100      9865.          3.78988026657E+04  6.24152504892E+04  7.54867953219E+04    1.64689   1.20943
    21  0.1000       21   2.100       2.200      9865.          3.53101560599E+04  5.81370996660E+04  7.07357745122E+04    1.64647   1.21671
    22  0.1000       22   2.200       2.300      9865.          3.27474375892E+04  5.38787265906E+04  6.51597981264E+04    1.64528   1.20938
    23  0.1000       23   2.300       2.400      9865.          3.01753774805E+04  4.93040974398E+04  5.96354020983E+04    1.63392   1.20954
    24  0.1000       24   2.400       2.500      9865.          2.76725398186E+04  4.55950786744E+04  5.47239200450E+04    1.64767   1.20022
    25  0.1000       25   2.500       2.600      9865.          2.51853151525E+04  4.13442655330E+04  5.02352066153E+04    1.64160   1.21505
    26  0.1000       26   2.600       2.700      9865.          2.27554729363E+04  3.77883656631E+04  4.53536669551E+04    1.66063   1.20020
    27  0.1000       27   2.700       2.800      9865.          2.04211381609E+04  3.35298419940E+04  4.08180124330E+04    1.64192   1.21736
    28  0.1000       28   2.800       2.900      9865.          1.81632548719E+04  2.97260374471E+04  3.61842599834E+04    1.63660   1.21726
    29  0.1000       29   2.900       3.000      9865.          1.60126221393E+04  2.64421950291E+04  3.20175222471E+04    1.65133   1.21085
    30  0.1000       30   3.000       3.100      9865.          1.40042441914E+04  2.29314392891E+04  2.78810416080E+04    1.63746   1.21584
    31  0.1000       31   3.100       3.200      9865.          1.21071830146E+04  2.03541070919E+04  2.46435889043E+04    1.68116   1.21074
    32  0.1000       32   3.200       3.300      9865.          1.03682862179E+04  1.73802169055E+04  2.11214992493E+04    1.67629   1.21526
    33  0.1000       33   3.300       3.400      9865.          8.77562680904E+03  1.43542013138E+04  1.76281932224E+04    1.63569   1.22809
    34  0.1000       34   3.400       3.500      9865.          7.34551032708E+03  1.23610439643E+04  1.49674350115E+04    1.68280   1.21086
    35  0.1000       35   3.500       3.600      9865.          6.05142181042E+03  1.04430359342E+04  1.29110128420E+04    1.72572   1.23633
    36  0.1000       36   3.600       3.700      9865.          4.93871466852E+03  8.26483939014E+03  1.02594362201E+04    1.67348   1.24134
    37  0.1000       37   3.700       3.800      9865.          3.94267835396E+03  6.80874163336E+03  8.50024949567E+03    1.72693   1.24843
    38  0.1000       38   3.800       3.900      9865.          3.10957275669E+03  5.30471053661E+03  6.72635730821E+03    1.70593   1.26800
    39  0.1000       39   3.900       4.000      9865.          2.40128630528E+03  4.13095980842E+03  5.27146860493E+03    1.72031   1.27609
    40  0.2000       40   4.000       4.200      9865.          1.57679154716E+03  2.82891359334E+03  3.64147458198E+03    1.79409   1.28723
    41  0.2000       41   4.200       4.400      9865.          8.10335202174E+02  1.53313735407E+03  2.01960631443E+03    1.89198   1.31730
