 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.55568
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      62.53          2.13875459465E+04  3.04627402358E+04  2.97641624676E+04    1.42432   0.97707
    32  0.1000       32   3.200       3.300      62.53          1.85014818656E+04  2.58910013944E+04  2.50187183967E+04    1.39940   0.96631
    33  0.1000       33   3.300       3.400      62.53          1.58390202928E+04  2.09913958395E+04  2.08741175951E+04    1.32530   0.99441
    34  0.1000       34   3.400       3.500      62.53          1.34265974370E+04  1.88461356902E+04  1.78051829710E+04    1.40364   0.94477
    35  0.1000       35   3.500       3.600      62.53          1.12169203747E+04  1.63103758302E+04  1.65355092669E+04    1.45409   1.01380
    36  0.1000       36   3.600       3.700      62.53          9.29588185603E+03  1.25398718206E+04  1.26590563441E+04    1.34897   1.00950
    37  0.1000       37   3.700       3.800      62.53          7.55055836918E+03  1.09483672616E+04  1.07706814937E+04    1.45001   0.98377
    38  0.1000       38   3.800       3.900      62.53          6.06667741934E+03  8.48745086011E+03  8.79009254457E+03    1.39903   1.03566
    39  0.1000       39   3.900       4.000      62.53          4.78486357519E+03  6.66671592467E+03  6.68118785637E+03    1.39329   1.00217
    40  0.2000       40   4.000       4.200      62.53          3.25024486917E+03  4.84199853998E+03  4.75604929226E+03    1.48973   0.98225
    41  0.2000       41   4.200       4.400      62.53          1.76521763990E+03  2.81581931828E+03  2.88126051371E+03    1.59517   1.02324
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.111,      3.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     250.1          9.85843077321E+04  1.46862387341E+05  1.61401796875E+05    1.48971   1.09900
     2  0.1000        2   0.1000      0.2000     250.1          9.83888453577E+04  1.46318390277E+05  1.57888999450E+05    1.48714   1.07908
     3  0.1000        3   0.2000      0.3000     250.1          9.79095218876E+04  1.45971184846E+05  1.59401375114E+05    1.49088   1.09201
     4  0.1000        4   0.3000      0.4000     250.1          9.72181962354E+04  1.43490588900E+05  1.56828947877E+05    1.47596   1.09296
     5  0.1000        5   0.4000      0.5000     250.1          9.63380102135E+04  1.42976690079E+05  1.53652417756E+05    1.48412   1.07467
     6  0.1000        6   0.5000      0.6000     250.1          9.51797163291E+04  1.42265738225E+05  1.55188932605E+05    1.49471   1.09084
     7  0.1000        7   0.6000      0.7000     250.1          9.37943594908E+04  1.39710383236E+05  1.53926022369E+05    1.48954   1.10175
     8  0.1000        8   0.7000      0.8000     250.1          9.21539056737E+04  1.36257385900E+05  1.49192929921E+05    1.47859   1.09493
     9  0.1000        9   0.8000      0.9000     250.1          9.03816008565E+04  1.33985284517E+05  1.45896393583E+05    1.48244   1.08890
    10  0.1000       10   0.9000      1.000      250.1          8.83967721144E+04  1.30920611632E+05  1.40905352269E+05    1.48106   1.07627
    11  0.2000       11   1.000       1.200      250.1          8.48967989316E+04  1.25182751596E+05  1.35521641035E+05    1.47453   1.08259
    12  0.1000       12   1.200       1.300      250.1          8.10522869463E+04  1.19002175519E+05  1.29589520278E+05    1.46821   1.08897
    13  0.1000       13   1.300       1.400      250.1          7.82809604871E+04  1.15071206961E+05  1.24570468995E+05    1.46998   1.08255
    14  0.1000       14   1.400       1.500      250.1          7.52956859271E+04  1.11123090008E+05  1.19089862845E+05    1.47582   1.07169
    15  0.1000       15   1.500       1.600      250.1          7.21576793848E+04  1.05666579051E+05  1.13867712712E+05    1.46438   1.07761
    16  0.1000       16   1.600       1.700      250.1          6.88586457540E+04  1.00385354835E+05  1.09356258211E+05    1.45785   1.08936
    17  0.1000       17   1.700       1.800      250.1          6.54692611233E+04  9.59242321154E+04  1.03912795082E+05    1.46518   1.08328
    18  0.1000       18   1.800       1.900      250.1          6.19706908302E+04  8.97762096898E+04  9.61217271403E+04    1.44869   1.07068
    19  0.1000       19   1.900       2.000      250.1          5.84769481281E+04  8.43146132718E+04  9.14890303116E+04    1.44184   1.08509
    20  0.1000       20   2.000       2.100      250.1          5.47856133931E+04  7.93942285866E+04  8.57428921108E+04    1.44918   1.07996
    21  0.1000       21   2.100       2.200      250.1          5.11135468167E+04  7.38970094703E+04  8.12888953965E+04    1.44574   1.10003
    22  0.1000       22   2.200       2.300      250.1          4.74786851827E+04  6.87243085799E+04  7.47978809436E+04    1.44748   1.08838
    23  0.1000       23   2.300       2.400      250.1          4.38317364718E+04  6.26712199551E+04  6.78136951948E+04    1.42981   1.08205
    24  0.1000       24   2.400       2.500      250.1          4.02866980033E+04  5.82316782659E+04  6.19649191586E+04    1.44543   1.06411
    25  0.1000       25   2.500       2.600      250.1          3.67616088761E+04  5.27294057734E+04  5.80966799376E+04    1.43436   1.10179
    26  0.1000       26   2.600       2.700      250.1          3.33173660496E+04  4.85526275346E+04  5.19027233222E+04    1.45728   1.06900
    27  0.1000       27   2.700       2.800      250.1          3.00037798247E+04  4.29100114357E+04  4.72876181067E+04    1.43015   1.10202
    28  0.1000       28   2.800       2.900      250.1          2.67956351314E+04  3.80531920317E+04  4.18126562943E+04    1.42013   1.09879
    29  0.1000       29   2.900       3.000      250.1          2.37316830943E+04  3.39995837440E+04  3.70392200753E+04    1.43267   1.08940
    30  0.1000       30   3.000       3.100      250.1          2.08636418723E+04  2.95070778931E+04  3.20851174808E+04    1.41428   1.08737
    31  0.1000       31   3.100       3.200      250.1          1.81443596150E+04  2.66993544745E+04  2.88061683468E+04    1.47150   1.07891
    32  0.1000       32   3.200       3.300      250.1          1.56399672369E+04  2.27374859212E+04  2.44892266667E+04    1.45381   1.07704
    33  0.1000       33   3.300       3.400      250.1          1.33351260524E+04  1.85947244858E+04  2.04316194644E+04    1.39442   1.09879
    34  0.1000       34   3.400       3.500      250.1          1.12533472870E+04  1.64150112746E+04  1.74297107195E+04    1.45868   1.06182
    35  0.1000       35   3.500       3.600      250.1          9.35480808378E+03  1.40811848762E+04  1.56459595004E+04    1.50524   1.11113
    36  0.1000       36   3.600       3.700      250.1          7.71058094908E+03  1.09704863114E+04  1.22089953118E+04    1.42278   1.11289
    37  0.1000       37   3.700       3.800      250.1          6.22456222266E+03  9.35720446150E+03  1.03055939008E+04    1.50327   1.10135
    38  0.1000       38   3.800       3.900      250.1          4.96846445267E+03  7.28573650070E+03  8.29768389148E+03    1.46640   1.13889
    39  0.1000       39   3.900       4.000      250.1          3.88942184044E+03  5.70422574256E+03  6.43158314544E+03    1.46660   1.12751
    40  0.2000       40   4.000       4.200      250.1          2.61025826532E+03  4.05340526487E+03  4.55824792434E+03    1.55288   1.12455
    41  0.2000       41   4.200       4.400      250.1          1.38986641124E+03  2.30062814919E+03  2.66759676902E+03    1.65529   1.15951
