 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 52.1401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2096.          1.42499109412E+04  2.26917153963E+04  2.63969257842E+04    1.59241   1.16328
    32  0.1000       32   3.200       3.300      2096.          1.22324710852E+04  1.93631822257E+04  2.25862444735E+04    1.58293   1.16645
    33  0.1000       33   3.300       3.400      2096.          1.03813146119E+04  1.59505365664E+04  1.88459341712E+04    1.53647   1.18152
    34  0.1000       34   3.400       3.500      2096.          8.71548217262E+03  1.38470954438E+04  1.60380971206E+04    1.58879   1.15823
    35  0.1000       35   3.500       3.600      2096.          7.20379676998E+03  1.17606661514E+04  1.40030658794E+04    1.63256   1.19067
    36  0.1000       36   3.600       3.700      2096.          5.90051538975E+03  9.26778435004E+03  1.10727680797E+04    1.57067   1.19476
    37  0.1000       37   3.700       3.800      2096.          4.72976209022E+03  7.72233616102E+03  9.23952799293E+03    1.63271   1.19647
    38  0.1000       38   3.800       3.900      2096.          3.74673718515E+03  6.02148905180E+03  7.35150887572E+03    1.60713   1.22088
    39  0.1000       39   3.900       4.000      2096.          2.90777189796E+03  4.69908949611E+03  5.75318223811E+03    1.61604   1.22432
    40  0.2000       40   4.000       4.200      2096.          1.92460770635E+03  3.25928595941E+03  4.01575732465E+03    1.69348   1.23210
    41  0.2000       41   4.200       4.400      2096.          1.00191950876E+03  1.79627967120E+03  2.26954938164E+03    1.79284   1.26347
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    104.280,    104.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8383.          6.94629864310E+04  1.16587395483E+05  1.42421994617E+05    1.67841   1.22159
     2  0.1000        2   0.1000      0.2000     8383.          6.93276769216E+04  1.16203231184E+05  1.40929843403E+05    1.67614   1.21279
     3  0.1000        3   0.2000      0.3000     8383.          6.89925961446E+04  1.15836300258E+05  1.41022739251E+05    1.67897   1.21743
     4  0.1000        4   0.3000      0.4000     8383.          6.85119094152E+04  1.14276276932E+05  1.39187324151E+05    1.66798   1.21799
     5  0.1000        5   0.4000      0.5000     8383.          6.78995730300E+04  1.13662078759E+05  1.37536877517E+05    1.67397   1.21005
     6  0.1000        6   0.5000      0.6000     8383.          6.70896808168E+04  1.12663862955E+05  1.37033117622E+05    1.67930   1.21630
     7  0.1000        7   0.6000      0.7000     8383.          6.61182580823E+04  1.10821180634E+05  1.35277448327E+05    1.67611   1.22068
     8  0.1000        8   0.7000      0.8000     8383.          6.49698741723E+04  1.08307001380E+05  1.32037341523E+05    1.66703   1.21910
     9  0.1000        9   0.8000      0.9000     8383.          6.37279203217E+04  1.06326959322E+05  1.29123556848E+05    1.66845   1.21440
    10  0.1000       10   0.9000      1.000      8383.          6.23371251635E+04  1.03906810514E+05  1.25602917443E+05    1.66685   1.20880
    11  0.2000       11   1.000       1.200      8383.          5.98741366935E+04  9.95232441284E+04  1.20549659527E+05    1.66221   1.21127
    12  0.1000       12   1.200       1.300      8383.          5.71620156538E+04  9.47157274616E+04  1.15021411833E+05    1.65697   1.21439
    13  0.1000       13   1.300       1.400      8383.          5.52039763292E+04  9.14785667131E+04  1.10640428183E+05    1.65710   1.20947
    14  0.1000       14   1.400       1.500      8383.          5.30900486643E+04  8.80939381850E+04  1.06042246041E+05    1.65933   1.20374
    15  0.1000       15   1.500       1.600      8383.          5.08636499660E+04  8.39983557557E+04  1.01383926473E+05    1.65144   1.20698
    16  0.1000       16   1.600       1.700      8383.          4.85205893886E+04  7.99289505551E+04  9.67222606754E+04    1.64732   1.21010
    17  0.1000       17   1.700       1.800      8383.          4.61072156633E+04  7.62327175305E+04  9.19745339686E+04    1.65338   1.20650
    18  0.1000       18   1.800       1.900      8383.          4.36127245696E+04  7.14909337872E+04  8.59789100646E+04    1.63922   1.20265
    19  0.1000       19   1.900       2.000      8383.          4.11211406086E+04  6.71454337772E+04  8.11508167485E+04    1.63287   1.20858
    20  0.1000       20   2.000       2.100      8383.          3.84833628801E+04  6.30499487754E+04  7.59653116762E+04    1.63837   1.20484
    21  0.1000       21   2.100       2.200      8383.          3.58564573382E+04  5.87260184130E+04  7.12022720517E+04    1.63781   1.21245
    22  0.1000       22   2.200       2.300      8383.          3.32559098325E+04  5.44315429205E+04  6.55865382881E+04    1.63675   1.20494
    23  0.1000       23   2.300       2.400      8383.          3.06459340368E+04  4.98042519255E+04  6.00142452178E+04    1.62515   1.20500
    24  0.1000       24   2.400       2.500      8383.          2.81063021892E+04  4.60636955652E+04  5.50669677995E+04    1.63891   1.19545
    25  0.1000       25   2.500       2.600      8383.          2.55824742583E+04  4.17694233728E+04  5.05743977358E+04    1.63274   1.21080
    26  0.1000       26   2.600       2.700      8383.          2.31168649360E+04  3.81853645920E+04  4.56522217690E+04    1.65184   1.19554
    27  0.1000       27   2.700       2.800      8383.          2.07480487647E+04  3.38786418709E+04  4.10971925814E+04    1.63286   1.21307
    28  0.1000       28   2.800       2.900      8383.          1.84567189876E+04  3.00365746115E+04  3.64311475452E+04    1.62741   1.21289
    29  0.1000       29   2.900       3.000      8383.          1.62740202536E+04  2.67223460742E+04  3.22372189502E+04    1.64202   1.20638
    30  0.1000       30   3.000       3.100      8383.          1.42355119012E+04  2.31757814827E+04  2.80703412717E+04    1.62803   1.21119
    31  0.1000       31   3.100       3.200      8383.          1.23097201415E+04  2.05834019924E+04  2.48240695007E+04    1.67213   1.20602
    32  0.1000       32   3.200       3.300      8383.          1.05441938142E+04  1.75751684547E+04  2.12737757440E+04    1.66681   1.21045
    33  0.1000       33   3.300       3.400      8383.          8.92685126954E+03  1.45122523583E+04  1.77548562997E+04    1.62569   1.22344
    34  0.1000       34   3.400       3.500      8383.          7.47426281102E+03  1.25063876582E+04  1.50786752131E+04    1.67326   1.20568
    35  0.1000       35   3.500       3.600      8383.          6.15947463592E+03  1.05711133445E+04  1.30209669269E+04    1.71624   1.23175
    36  0.1000       36   3.600       3.700      8383.          5.02867278585E+03  8.36329259985E+03  1.03426319320E+04    1.66312   1.23667
    37  0.1000       37   3.700       3.800      8383.          4.01608969113E+03  6.89704516842E+03  8.57513691606E+03    1.71735   1.24331
    38  0.1000       38   3.800       3.900      8383.          3.16882547531E+03  5.37418990342E+03  6.78900765036E+03    1.69596   1.26326
    39  0.1000       39   3.900       4.000      8383.          2.44823008167E+03  4.18598448539E+03  5.32036909104E+03    1.70980   1.27100
    40  0.2000       40   4.000       4.200      8383.          1.60885962308E+03  2.87003620720E+03  3.67902991500E+03    1.78389   1.28188
    41  0.2000       41   4.200       4.400      8383.          8.27851825046E+02  1.55794531553E+03  2.04410915765E+03    1.88191   1.31205
