 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 28.4804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1145.          1.52331257106E+04  2.37140602131E+04  2.70969726678E+04    1.55674   1.14265
    32  0.1000       32   3.200       3.300      1145.          1.30902859310E+04  2.02269947113E+04  2.31583533131E+04    1.54519   1.14492
    33  0.1000       33   3.300       3.400      1145.          1.11225218190E+04  1.66368838193E+04  1.93216364386E+04    1.49578   1.16137
    34  0.1000       34   3.400       3.500      1145.          9.35007389197E+03  1.44998908071E+04  1.64565821839E+04    1.55078   1.13495
    35  0.1000       35   3.500       3.600      1145.          7.73960845753E+03  1.23454194075E+04  1.44575430389E+04    1.59510   1.17109
    36  0.1000       36   3.600       3.700      1145.          6.34954295795E+03  9.70497796302E+03  1.14007444312E+04    1.52845   1.17473
    37  0.1000       37   3.700       3.800      1145.          5.09888920837E+03  8.13138060649E+03  9.54255255640E+03    1.59474   1.17355
    38  0.1000       38   3.800       3.900      1145.          4.04698508315E+03  6.34044860439E+03  7.61319320736E+03    1.56671   1.20073
    39  0.1000       39   3.900       4.000      1145.          3.14772357391E+03  4.95224708806E+03  5.94919215155E+03    1.57328   1.20131
    40  0.2000       40   4.000       4.200      1145.          2.09078660520E+03  3.45536824388E+03  4.17080247169E+03    1.65266   1.20705
    41  0.2000       41   4.200       4.400      1145.          1.09468547880E+03  1.91870404249E+03  2.37755582415E+03    1.75274   1.23915
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     56.961,     56.961
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     4579.          7.35772224921E+04  1.21145857713E+05  1.45836508553E+05    1.64651   1.20381
     2  0.1000        2   0.1000      0.2000     4579.          7.34334046066E+04  1.20740811732E+05  1.44155715992E+05    1.64422   1.19393
     3  0.1000        3   0.2000      0.3000     4579.          7.30778103796E+04  1.20366597148E+05  1.44362689849E+05    1.64710   1.19936
     4  0.1000        4   0.3000      0.4000     4579.          7.25672837982E+04  1.18698483161E+05  1.42438000205E+05    1.63570   1.20000
     5  0.1000        5   0.4000      0.5000     4579.          7.19169946083E+04  1.18080181506E+05  1.40635347197E+05    1.64190   1.19102
     6  0.1000        6   0.5000      0.6000     4579.          7.10575452995E+04  1.17094306831E+05  1.40310146486E+05    1.64788   1.19827
     7  0.1000        7   0.6000      0.7000     4579.          7.00271677157E+04  1.15155141626E+05  1.38568632533E+05    1.64444   1.20332
     8  0.1000        8   0.7000      0.8000     4579.          6.88088597322E+04  1.12514206320E+05  1.35162666039E+05    1.63517   1.20129
     9  0.1000        9   0.8000      0.9000     4579.          6.74914965393E+04  1.10474676954E+05  1.32171412982E+05    1.63687   1.19640
    10  0.1000       10   0.9000      1.000      4579.          6.60163239826E+04  1.07954620764E+05  1.28481578349E+05    1.63527   1.19014
    11  0.2000       11   1.000       1.200      4579.          6.34057924512E+04  1.03371711928E+05  1.23331240396E+05    1.63032   1.19309
    12  0.1000       12   1.200       1.300      4579.          6.05323495717E+04  9.83595093730E+04  1.17698710366E+05    1.62491   1.19662
    13  0.1000       13   1.300       1.400      4579.          5.84585773384E+04  9.50126263835E+04  1.13207259200E+05    1.62530   1.19150
    14  0.1000       14   1.400       1.500      4579.          5.62204429893E+04  9.15222204325E+04  1.08484506089E+05    1.62792   1.18534
    15  0.1000       15   1.500       1.600      4579.          5.38640153432E+04  8.72372689203E+04  1.03713491161E+05    1.61958   1.18887
    16  0.1000       16   1.600       1.700      4579.          5.13846990180E+04  8.29870455827E+04  9.89846009373E+04    1.61501   1.19277
    17  0.1000       17   1.700       1.800      4579.          4.88319189141E+04  7.91708914374E+04  9.41432539048E+04    1.62129   1.18911
    18  0.1000       18   1.800       1.900      4579.          4.61940671466E+04  7.42263100550E+04  8.79085590554E+04    1.60684   1.18433
    19  0.1000       19   1.900       2.000      4579.          4.35595054900E+04  6.97137453852E+04  8.30419390141E+04    1.60043   1.19118
    20  0.1000       20   2.000       2.100      4579.          4.07712858208E+04  6.54815871005E+04  7.77438251950E+04    1.60607   1.18726
    21  0.1000       21   2.100       2.200      4579.          3.79950970331E+04  6.09819290459E+04  7.29477095922E+04    1.60499   1.19622
    22  0.1000       22   2.200       2.300      4579.          3.52469314097E+04  5.65509257411E+04  6.71821872098E+04    1.60442   1.18799
    23  0.1000       23   2.300       2.400      4579.          3.24889978729E+04  5.17197690599E+04  6.14237349385E+04    1.59192   1.18763
    24  0.1000       24   2.400       2.500      4579.          2.98058068028E+04  4.78608618922E+04  5.63399985475E+04    1.60576   1.17716
    25  0.1000       25   2.500       2.600      4579.          2.71391447680E+04  4.33986716879E+04  5.18476460503E+04    1.59912   1.19468
    26  0.1000       26   2.600       2.700      4579.          2.45339610777E+04  3.97096974135E+04  4.67662053534E+04    1.61856   1.17770
    27  0.1000       27   2.700       2.800      4579.          2.20305596378E+04  3.52160423159E+04  4.21454284851E+04    1.59851   1.19677
    28  0.1000       28   2.800       2.900      4579.          1.96086725782E+04  3.12269106595E+04  3.73567489413E+04    1.59251   1.19630
    29  0.1000       29   2.900       3.000      4579.          1.73007554356E+04  2.77972402030E+04  3.30609102240E+04    1.60671   1.18936
    30  0.1000       30   3.000       3.100      4579.          1.51445520954E+04  2.41130459392E+04  2.87776769897E+04    1.59219   1.19345
    31  0.1000       31   3.100       3.200      4579.          1.31064752942E+04  2.14671590746E+04  2.55029197413E+04    1.63790   1.18800
    32  0.1000       32   3.200       3.300      4579.          1.12368016467E+04  1.83257065278E+04  2.18438558490E+04    1.63087   1.19198
    33  0.1000       33   3.300       3.400      4579.          9.52286211146E+03  1.51186170565E+04  1.82288737793E+04    1.58761   1.20572
    34  0.1000       34   3.400       3.500      4579.          7.98225720001E+03  1.30674658366E+04  1.54952867513E+04    1.63706   1.18579
    35  0.1000       35   3.500       3.600      4579.          6.58630380808E+03  1.10671185647E+04  1.34392220375E+04    1.68032   1.21434
    36  0.1000       36   3.600       3.700      4579.          5.38448122243E+03  8.74271983663E+03  1.06566516955E+04    1.62369   1.21892
    37  0.1000       37   3.700       3.800      4579.          4.30686734820E+03  7.24003887369E+03  8.85925430026E+03    1.68105   1.22365
    38  0.1000       38   3.800       3.900      4579.          3.40387791309E+03  5.64371296407E+03  7.02796234448E+03    1.65802   1.24527
    39  0.1000       39   3.900       4.000      4579.          2.63477154513E+03  4.39953014945E+03  5.50576256263E+03    1.66980   1.25144
    40  0.2000       40   4.000       4.200      4579.          1.73663304272E+03  3.03073978343E+03  3.82230272312E+03    1.74518   1.26118
    41  0.2000       41   4.200       4.400      4579.          8.97944822306E+02  1.65557554260E+03  2.13869864301E+03    1.84374   1.29182
