 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.0923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      807.6          1.58434656733E+04  2.43398757314E+04  2.75016341558E+04    1.53627   1.12990
    32  0.1000       32   3.200       3.300      807.6          1.36235934931E+04  2.07547200445E+04  2.34840336867E+04    1.52344   1.13150
    33  0.1000       33   3.300       3.400      807.6          1.15841213449E+04  1.70531202998E+04  1.95926807042E+04    1.47211   1.14892
    34  0.1000       34   3.400       3.500      807.6          9.74601387152E+03  1.49003380384E+04  1.66948508874E+04    1.52886   1.12043
    35  0.1000       35   3.500       3.600      807.6          8.07458925322E+03  1.27059502274E+04  1.47267872245E+04    1.57357   1.15905
    36  0.1000       36   3.600       3.700      807.6          6.63087809470E+03  9.97186569079E+03  1.15912170723E+04    1.50385   1.16239
    37  0.1000       37   3.700       3.800      807.6          5.33071987114E+03  8.38463579258E+03  9.71999487749E+03    1.57289   1.15926
    38  0.1000       38   3.800       3.900      807.6          4.23603206679E+03  6.53714218385E+03  7.76845027516E+03    1.54322   1.18836
    39  0.1000       39   3.900       4.000      807.6          3.29923363035E+03  5.10848922665E+03  6.06321861451E+03    1.54839   1.18689
    40  0.2000       40   4.000       4.200      807.6          2.19618208538E+03  3.57773616636E+03  4.26167838165E+03    1.62907   1.19117
    41  0.2000       41   4.200       4.400      807.6          1.15393532117E+03  1.99586646125E+03  2.44245882556E+03    1.72962   1.22376
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.185,     40.185
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3230.          7.61056257851E+04  1.23875165394E+05  1.47799418267E+05    1.62767   1.19313
     2  0.1000        2   0.1000      0.2000     3230.          7.59565834516E+04  1.23457139678E+05  1.45991155896E+05    1.62536   1.18253
     3  0.1000        3   0.2000      0.3000     3230.          7.55884105266E+04  1.23079837106E+05  1.46278806436E+05    1.62829   1.18849
     4  0.1000        4   0.3000      0.4000     3230.          7.50595661347E+04  1.21342830268E+05  1.44298094660E+05    1.61662   1.18918
     5  0.1000        5   0.4000      0.5000     3230.          7.43859775352E+04  1.20724641770E+05  1.42394257636E+05    1.62295   1.17950
     6  0.1000        6   0.5000      0.6000     3230.          7.34961315164E+04  1.19750716954E+05  1.42193966845E+05    1.62935   1.18742
     7  0.1000        7   0.6000      0.7000     3230.          7.24296062148E+04  1.17752195471E+05  1.40468676974E+05    1.62575   1.19292
     8  0.1000        8   0.7000      0.8000     3230.          7.11684026577E+04  1.15033288465E+05  1.36956555293E+05    1.61635   1.19058
     9  0.1000        9   0.8000      0.9000     3230.          6.98047827984E+04  1.12960372453E+05  1.33921442419E+05    1.61823   1.18556
    10  0.1000       10   0.9000      1.000      3230.          6.82778410360E+04  1.10380851180E+05  1.30124323754E+05    1.61664   1.17887
    11  0.2000       11   1.000       1.200      3230.          6.55768141470E+04  1.05677615928E+05  1.24922666521E+05    1.61151   1.18211
    12  0.1000       12   1.200       1.300      3230.          6.26044534766E+04  1.00542422601E+05  1.19234380648E+05    1.60599   1.18591
    13  0.1000       13   1.300       1.400      3230.          6.04597030107E+04  9.71310054464E+04  1.14679017370E+05    1.60654   1.18066
    14  0.1000       14   1.400       1.500      3230.          5.81454169112E+04  9.35801621884E+04  1.09882176064E+05    1.60942   1.17420
    15  0.1000       15   1.500       1.600      3230.          5.57092783734E+04  8.91795989645E+04  1.05047311079E+05    1.60080   1.17793
    16  0.1000       16   1.600       1.700      3230.          5.31464197666E+04  8.48204195438E+04  1.00288853335E+05    1.59598   1.18237
    17  0.1000       17   1.700       1.800      3230.          5.05082050255E+04  8.09336583764E+04  9.53922877509E+04    1.60239   1.17865
    18  0.1000       18   1.800       1.900      3230.          4.77824877755E+04  7.58662407662E+04  8.90102068603E+04    1.58774   1.17325
    19  0.1000       19   1.900       2.000      3230.          4.50602797895E+04  7.12536129203E+04  8.41301020636E+04    1.58130   1.18071
    20  0.1000       20   2.000       2.100      3230.          4.21798541461E+04  6.69413581991E+04  7.87685786853E+04    1.58705   1.17668
    21  0.1000       21   2.100       2.200      3230.          3.93121743435E+04  6.23360970716E+04  7.39633656438E+04    1.58567   1.18653
    22  0.1000       22   2.200       2.300      3230.          3.64735225783E+04  5.78245282181E+04  6.81100212050E+04    1.58538   1.17787
    23  0.1000       23   2.300       2.400      3230.          3.36248856368E+04  5.28694227718E+04  6.22373531004E+04    1.57233   1.17719
    24  0.1000       24   2.400       2.500      3230.          3.08536998159E+04  4.89415496767E+04  5.70721284109E+04    1.58625   1.16613
    25  0.1000       25   2.500       2.600      3230.          2.80994647493E+04  4.43773092402E+04  5.25922929180E+04    1.57929   1.18512
    26  0.1000       26   2.600       2.700      3230.          2.54086982654E+04  4.06277910687E+04  4.74119245511E+04    1.59897   1.16698
    27  0.1000       27   2.700       2.800      3230.          2.28227460335E+04  3.60200939324E+04  4.27587572117E+04    1.57825   1.18708
    28  0.1000       28   2.800       2.900      3230.          2.03207650226E+04  3.19422539398E+04  3.78971078315E+04    1.57190   1.18643
    29  0.1000       29   2.900       3.000      3230.          1.79359853326E+04  2.84440652164E+04  3.35418828589E+04    1.58587   1.17922
    30  0.1000       30   3.000       3.100      3230.          1.57075062379E+04  2.46768508783E+04  2.91886922379E+04    1.57102   1.18284
    31  0.1000       31   3.100       3.200      3230.          1.36004263952E+04  2.20021524446E+04  2.59008611852E+04    1.61775   1.17720
    32  0.1000       32   3.200       3.300      3230.          1.16666884849E+04  1.87793870489E+04  2.21757563547E+04    1.60966   1.18086
    33  0.1000       33   3.300       3.400      3230.          9.89327753074E+03  1.54834064769E+04  1.85047848253E+04    1.56504   1.19514
    34  0.1000       34   3.400       3.500      3230.          8.29842352477E+03  1.34078297682E+04  1.57379578354E+04    1.61571   1.17379
    35  0.1000       35   3.500       3.600      3230.          6.85236849874E+03  1.13692717041E+04  1.36882124797E+04    1.65917   1.20397
    36  0.1000       36   3.600       3.700      3230.          5.60664906440E+03  8.97233141655E+03  1.08415837037E+04    1.60030   1.20834
    37  0.1000       37   3.700       3.800      3230.          4.48877005294E+03  7.44978237824E+03  9.02767936345E+03    1.65965   1.21180
    38  0.1000       38   3.800       3.900      3230.          3.55121136348E+03  5.80820676741E+03  7.17066369990E+03    1.63556   1.23457
    39  0.1000       39   3.900       4.000      3230.          2.75195780151E+03  4.52993908319E+03  5.61549792459E+03    1.64608   1.23964
    40  0.2000       40   4.000       4.200      3230.          1.81718269788E+03  3.12976818566E+03  3.90776487754E+03    1.72232   1.24858
    41  0.2000       41   4.200       4.400      3230.          9.42378607211E+02  1.71628006430E+03  2.19601986301E+03    1.82122   1.27952
