 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.6449
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      950.3          1.55546471697E+04  2.40444107767E+04  2.73131593637E+04    1.54580   1.13595
    32  0.1000       32   3.200       3.300      950.3          1.33711504413E+04  2.05056722508E+04  2.33329029532E+04    1.53358   1.13788
    33  0.1000       33   3.300       3.400      950.3          1.13655464993E+04  1.68569955011E+04  1.94668791072E+04    1.48317   1.15482
    34  0.1000       34   3.400       3.500      950.3          9.55845955395E+03  1.47112053309E+04  1.65842864162E+04    1.53908   1.12732
    35  0.1000       35   3.500       3.600      950.3          7.91584671424E+03  1.25354981480E+04  1.46007010314E+04    1.58360   1.16475
    36  0.1000       36   3.600       3.700      950.3          6.49749913416E+03  9.84595244632E+03  1.15024307917E+04    1.51534   1.16824
    37  0.1000       37   3.700       3.800      950.3          5.22075738238E+03  8.26480492721E+03  9.63713368892E+03    1.58307   1.16604
    38  0.1000       38   3.800       3.900      950.3          4.14631734080E+03  6.44415686236E+03  7.69573328629E+03    1.55419   1.19422
    39  0.1000       39   3.900       4.000      950.3          3.22729166535E+03  5.03461586827E+03  6.01006048688E+03    1.56001   1.19375
    40  0.2000       40   4.000       4.200      950.3          2.14609219383E+03  3.51974916589E+03  4.21924917883E+03    1.64007   1.19874
    41  0.2000       41   4.200       4.400      950.3          1.12573679798E+03  1.95923059178E+03  2.41198654161E+03    1.74040   1.23109
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.290,     47.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3801.          7.49111926595E+04  1.22592391053E+05  1.46884889044E+05    1.63650   1.19816
     2  0.1000        2   0.1000      0.2000     3801.          7.47646185704E+04  1.22180513538E+05  1.45138003430E+05    1.63420   1.18790
     3  0.1000        3   0.2000      0.3000     3801.          7.44023865236E+04  1.21804535612E+05  1.45386486532E+05    1.63711   1.19360
     4  0.1000        4   0.3000      0.4000     3801.          7.38821955221E+04  1.20100327126E+05  1.43432371006E+05    1.62557   1.19427
     5  0.1000        5   0.4000      0.5000     3801.          7.32196137154E+04  1.19481833755E+05  1.41577108069E+05    1.63183   1.18493
     6  0.1000        6   0.5000      0.6000     3801.          7.23441244692E+04  1.18501848755E+05  1.41316328997E+05    1.63803   1.19252
     7  0.1000        7   0.6000      0.7000     3801.          7.12946708266E+04  1.16531386707E+05  1.39582642126E+05    1.63450   1.19781
     8  0.1000        8   0.7000      0.8000     3801.          7.00537277773E+04  1.13849338487E+05  1.36121124503E+05    1.62517   1.19563
     9  0.1000        9   0.8000      0.9000     3801.          6.87119555150E+04  1.11791901011E+05  1.33106378288E+05    1.62696   1.19066
    10  0.1000       10   0.9000      1.000      3801.          6.72094659708E+04  1.09240299941E+05  1.29360307138E+05    1.62537   1.18418
    11  0.2000       11   1.000       1.200      3801.          6.45511790319E+04  1.04593720756E+05  1.24182111930E+05    1.62032   1.18728
    12  0.1000       12   1.200       1.300      3801.          6.16255327439E+04  9.95163860975E+04  1.18519394143E+05    1.61486   1.19095
    13  0.1000       13   1.300       1.400      3801.          5.95143030971E+04  9.61351999790E+04  1.13993861430E+05    1.61533   1.18577
    14  0.1000       14   1.400       1.500      3801.          5.72359782026E+04  9.26124815275E+04  1.09231825220E+05    1.61808   1.17945
    15  0.1000       15   1.500       1.600      3801.          5.48374800671E+04  8.82664828569E+04  1.04426615879E+05    1.60960   1.18308
    16  0.1000       16   1.600       1.700      3801.          5.23140719591E+04  8.39585801635E+04  9.96809701853E+04    1.60489   1.18726
    17  0.1000       17   1.700       1.800      3801.          4.97161969653E+04  8.01049009911E+04  9.48103217123E+04    1.61124   1.18358
    18  0.1000       18   1.800       1.900      3801.          4.70319674231E+04  7.50953570782E+04  8.84979384717E+04    1.59669   1.17847
    19  0.1000       19   1.900       2.000      3801.          4.43511447867E+04  7.05297665184E+04  8.36232259747E+04    1.59026   1.18564
    20  0.1000       20   2.000       2.100      3801.          4.15142550955E+04  6.62549882499E+04  7.82911096078E+04    1.59596   1.18166
    21  0.1000       21   2.100       2.200      3801.          3.86897726683E+04  6.16993964419E+04  7.34891050381E+04    1.59472   1.19108
    22  0.1000       22   2.200       2.300      3801.          3.58938449556E+04  5.72255863752E+04  6.76768398889E+04    1.59430   1.18263
    23  0.1000       23   2.300       2.400      3801.          3.30880348398E+04  5.23289161357E+04  6.18581398979E+04    1.58151   1.18210
    24  0.1000       24   2.400       2.500      3801.          3.03583952302E+04  4.84332703616E+04  5.67311935039E+04    1.59538   1.17133
    25  0.1000       25   2.500       2.600      3801.          2.76455088103E+04  4.39171477798E+04  5.22442304502E+04    1.58858   1.18961
    26  0.1000       26   2.600       2.700      3801.          2.49951515082E+04  4.01958589931E+04  4.71107233617E+04    1.60815   1.17203
    27  0.1000       27   2.700       2.800      3801.          2.24481790001E+04  3.56419638149E+04  4.24720670632E+04    1.58774   1.19163
    28  0.1000       28   2.800       2.900      3801.          1.99840183064E+04  3.16058790274E+04  3.76446654931E+04    1.58156   1.19107
    29  0.1000       29   2.900       3.000      3801.          1.76355368910E+04  2.81398295394E+04  3.33171764195E+04    1.59563   1.18399
    30  0.1000       30   3.000       3.100      3801.          1.54411925177E+04  2.44116893704E+04  2.89968868600E+04    1.58095   1.18783
    31  0.1000       31   3.100       3.200      3801.          1.33667060644E+04  2.17502123892E+04  2.57148095829E+04    1.62719   1.18228
    32  0.1000       32   3.200       3.300      3801.          1.14632344286E+04  1.85658094400E+04  2.20208279313E+04    1.61960   1.18610
    33  0.1000       33   3.300       3.400      3801.          9.71792451505E+03  1.53118539298E+04  1.83759990969E+04    1.57563   1.20012
    34  0.1000       34   3.400       3.500      3801.          8.14870948655E+03  1.32474852443E+04  1.56246747347E+04    1.62572   1.17944
    35  0.1000       35   3.500       3.600      3801.          6.72634027608E+03  1.12268067726E+04  1.35714211249E+04    1.66908   1.20884
    36  0.1000       36   3.600       3.700      3801.          5.50137861509E+03  8.86422464117E+03  1.07550491828E+04    1.61127   1.21331
    37  0.1000       37   3.700       3.800      3801.          4.40254658841E+03  7.35081431668E+03  8.94876041615E+03    1.66967   1.21738
    38  0.1000       38   3.800       3.900      3801.          3.48134669480E+03  5.73062496466E+03  7.10369064975E+03    1.64609   1.23960
    39  0.1000       39   3.900       4.000      3801.          2.69636432876E+03  4.46842693761E+03  5.56410227679E+03    1.65720   1.24520
    40  0.2000       40   4.000       4.200      3801.          1.77894323726E+03  3.08297139990E+03  3.86767431388E+03    1.73304   1.25453
    41  0.2000       41   4.200       4.400      3801.          9.21261344408E+02  1.68754240009E+03  2.16904023978E+03    1.83177   1.28532
