 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 41.3201
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      1661.          1.46172538890E+04  2.30762717486E+04  2.66654707754E+04    1.57870   1.15554
    32  0.1000       32   3.200       3.300      1661.          1.25527764140E+04  1.96883519625E+04  2.28068270219E+04    1.56845   1.15839
    33  0.1000       33   3.300       3.400      1661.          1.06578985758E+04  1.62096065735E+04  1.90292995545E+04    1.52090   1.17395
    34  0.1000       34   3.400       3.500      1661.          8.95211364329E+03  1.40924351888E+04  1.61994299307E+04    1.57420   1.14951
    35  0.1000       35   3.500       3.600      1661.          7.40344043861E+03  1.19799984300E+04  1.41758888007E+04    1.61817   1.18330
    36  0.1000       36   3.600       3.700      1661.          6.06768398216E+03  9.43237851009E+03  1.11983474432E+04    1.55453   1.18722
    37  0.1000       37   3.700       3.800      1661.          4.86705773840E+03  7.87550728958E+03  9.35519813292E+03    1.61812   1.18789
    38  0.1000       38   3.800       3.900      1661.          3.85830510690E+03  6.14109671108E+03  7.45094175503E+03    1.59166   1.21329
    39  0.1000       39   3.900       4.000      1661.          2.99683751944E+03  4.79399324329E+03  5.82815625162E+03    1.59968   1.21572
    40  0.2000       40   4.000       4.200      1661.          1.98618446522E+03  3.33247611020E+03  4.07488304736E+03    1.67783   1.22278
    41  0.2000       41   4.200       4.400      1661.          1.03620002771E+03  1.84179526945E+03  2.31037352528E+03    1.77745   1.25441
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     82.640,     82.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     6643.          7.10060684496E+04  1.18315014026E+05  1.43735543416E+05    1.66627   1.21485
     2  0.1000        2   0.1000      0.2000     6643.          7.08675691944E+04  1.17923049738E+05  1.42175197322E+05    1.66399   1.20566
     3  0.1000        3   0.2000      0.3000     6643.          7.05247932747E+04  1.17553081382E+05  1.42308533634E+05    1.66683   1.21059
     4  0.1000        4   0.3000      0.4000     6643.          7.00329165441E+04  1.15953066441E+05  1.40439874008E+05    1.65569   1.21118
     5  0.1000        5   0.4000      0.5000     6643.          6.94063468890E+04  1.15336738952E+05  1.38734047789E+05    1.66176   1.20286
     6  0.1000        6   0.5000      0.6000     6643.          6.85778637041E+04  1.14342151279E+05  1.38293811473E+05    1.66733   1.20947
     7  0.1000        7   0.6000      0.7000     6643.          6.75843217474E+04  1.12463293433E+05  1.36541754603E+05    1.66404   1.21410
     8  0.1000        8   0.7000      0.8000     6643.          6.64097080369E+04  1.09901580676E+05  1.33240345377E+05    1.65490   1.21236
     9  0.1000        9   0.8000      0.9000     6643.          6.51394648322E+04  1.07898501905E+05  1.30296643597E+05    1.65642   1.20759
    10  0.1000       10   0.9000      1.000      6643.          6.37170181669E+04  1.05440436616E+05  1.26713237091E+05    1.65482   1.20175
    11  0.2000       11   1.000       1.200      6643.          6.11986717086E+04  1.00981596436E+05  1.21621634350E+05    1.65006   1.20439
    12  0.1000       12   1.200       1.300      6643.          5.84260155620E+04  9.60966544407E+04  1.16052334352E+05    1.64476   1.20766
    13  0.1000       13   1.300       1.400      6643.          5.64245499501E+04  9.28176533922E+04  1.11628975501E+05    1.64499   1.20267
    14  0.1000       14   1.400       1.500      6643.          5.42640086079E+04  8.93922908939E+04  1.06983423977E+05    1.64736   1.19679
    15  0.1000       15   1.500       1.600      6643.          5.19888068428E+04  8.52254796210E+04  1.02281575467E+05    1.63930   1.20013
    16  0.1000       16   1.600       1.700      6643.          4.95946071233E+04  8.10877459915E+04  9.75920399223E+04    1.63501   1.20354
    17  0.1000       17   1.700       1.800      6643.          4.71289012107E+04  7.73457858838E+04  9.28085621724E+04    1.64115   1.19992
    18  0.1000       18   1.800       1.900      6643.          4.45805928593E+04  7.25274863110E+04  8.67233034843E+04    1.62688   1.19573
    19  0.1000       19   1.900       2.000      6643.          4.20353373880E+04  6.81186796947E+04  8.18783847522E+04    1.62051   1.20200
    20  0.1000       20   2.000       2.100      6643.          3.93410796571E+04  6.39710047733E+04  7.66492657905E+04    1.62606   1.19819
    21  0.1000       21   2.100       2.200      6643.          3.66581261664E+04  5.95805758732E+04  7.18712245800E+04    1.62530   1.20629
    22  0.1000       22   2.200       2.300      6643.          3.40021579778E+04  5.52340606192E+04  6.61982822846E+04    1.62443   1.19850
    23  0.1000       23   2.300       2.400      6643.          3.13366337162E+04  5.05299488036E+04  6.05560212774E+04    1.61249   1.19842
    24  0.1000       24   2.400       2.500      6643.          2.87431001563E+04  4.67440934772E+04  5.55569474320E+04    1.62627   1.18853
    25  0.1000       25   2.500       2.600      6643.          2.61656460926E+04  4.23864998963E+04  5.10615910014E+04    1.61993   1.20467
    26  0.1000       26   2.600       2.700      6643.          2.36476346815E+04  3.87621360421E+04  4.60798107765E+04    1.63915   1.18878
    27  0.1000       27   2.700       2.800      6643.          2.12282945247E+04  3.43850404401E+04  4.14982509112E+04    1.61977   1.20687
    28  0.1000       28   2.800       2.900      6643.          1.88879546267E+04  3.04873619879E+04  3.67855663785E+04    1.61412   1.20658
    29  0.1000       29   2.900       3.000      6643.          1.66582591401E+04  2.71292202312E+04  3.25526096823E+04    1.62857   1.19991
    30  0.1000       30   3.000       3.100      6643.          1.45755840318E+04  2.35306091735E+04  2.83416529979E+04    1.61439   1.20446
    31  0.1000       31   3.100       3.200      6643.          1.26076661912E+04  2.09171740872E+04  2.50836003339E+04    1.65908   1.19919
    32  0.1000       32   3.200       3.300      6643.          1.08030807728E+04  1.78587915493E+04  2.14922553750E+04    1.65312   1.20346
    33  0.1000       33   3.300       3.400      6643.          9.14952198847E+03  1.47418003385E+04  1.79365506804E+04    1.61121   1.21671
    34  0.1000       34   3.400       3.500      6643.          7.66394774014E+03  1.27181301252E+04  1.52383122370E+04    1.65948   1.19816
    35  0.1000       35   3.500       3.600      6643.          6.31875835563E+03  1.07580005472E+04  1.31799716254E+04    1.70255   1.22513
    36  0.1000       36   3.600       3.700      6643.          5.16136787470E+03  8.50660971192E+03  1.04624843185E+04    1.64813   1.22992
    37  0.1000       37   3.700       3.800      6643.          4.12445459931E+03  7.02608945279E+03  8.68330050059E+03    1.70352   1.23587
    38  0.1000       38   3.800       3.900      6643.          3.25635665409E+03  5.47566205440E+03  6.87973208765E+03    1.68153   1.25642
    39  0.1000       39   3.900       4.000      6643.          2.51763704369E+03  4.26636422728E+03  5.39097856143E+03    1.69459   1.26360
    40  0.2000       40   4.000       4.200      6643.          1.65633656954E+03  2.93031605418E+03  3.73342937442E+03    1.76915   1.27407
    41  0.2000       41   4.200       4.400      6643.          8.53840750541E+02  1.59443926949E+03  2.07981223963E+03    1.86737   1.30442
