 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 23.1013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      928.5          1.55954735262E+04  2.40862397175E+04  2.73401254457E+04    1.54444   1.13509
    32  0.1000       32   3.200       3.300      928.5          1.34068265824E+04  2.05409416982E+04  2.33545889192E+04    1.53213   1.13698
    33  0.1000       33   3.300       3.400      928.5          1.13964281561E+04  1.68848041191E+04  1.94849275641E+04    1.48159   1.15399
    34  0.1000       34   3.400       3.500      928.5          9.58495082639E+03  1.47379736862E+04  1.66001518593E+04    1.53762   1.12635
    35  0.1000       35   3.500       3.600      928.5          7.93826140771E+03  1.25596039826E+04  1.46186656669E+04    1.58216   1.16394
    36  0.1000       36   3.600       3.700      928.5          6.51632608734E+03  9.86378871666E+03  1.15151266872E+04    1.51370   1.16741
    37  0.1000       37   3.700       3.800      928.5          5.23627318055E+03  8.28174134759E+03  9.64896600942E+03    1.58161   1.16509
    38  0.1000       38   3.800       3.900      928.5          4.15897113537E+03  6.45730821189E+03  7.70609291061E+03    1.55262   1.19339
    39  0.1000       39   3.900       4.000      928.5          3.23743423869E+03  5.04506285879E+03  6.01766140200E+03    1.55835   1.19278
    40  0.2000       40   4.000       4.200      928.5          2.15314905665E+03  3.52793523337E+03  4.22530900462E+03    1.63850   1.19767
    41  0.2000       41   4.200       4.400      928.5          1.12970517628E+03  1.96439496191E+03  2.41631989495E+03    1.73886   1.23006
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.203,     46.203
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3714.          7.50802086593E+04  1.22774565802E+05  1.47015586148E+05    1.63525   1.19744
     2  0.1000        2   0.1000      0.2000     3714.          7.49332854250E+04  1.22361820286E+05  1.45260143709E+05    1.63294   1.18714
     3  0.1000        3   0.2000      0.3000     3714.          7.45702128195E+04  1.21985640902E+05  1.45514053883E+05    1.63585   1.19288
     4  0.1000        4   0.3000      0.4000     3714.          7.40487976374E+04  1.20276820342E+05  1.43556191575E+05    1.62429   1.19355
     5  0.1000        5   0.4000      0.5000     3714.          7.33846586546E+04  1.19658343626E+05  1.41694142030E+05    1.63056   1.18416
     6  0.1000        6   0.5000      0.6000     3714.          7.25071379769E+04  1.18679172338E+05  1.41441762240E+05    1.63679   1.19180
     7  0.1000        7   0.6000      0.7000     3714.          7.14552686328E+04  1.16704743596E+05  1.39709185634E+05    1.63326   1.19712
     8  0.1000        8   0.7000      0.8000     3714.          7.02114588790E+04  1.14017484679E+05  1.36240561488E+05    1.62392   1.19491
     9  0.1000        9   0.8000      0.9000     3714.          6.88665952529E+04  1.11957827249E+05  1.33222898336E+05    1.62572   1.18994
    10  0.1000       10   0.9000      1.000      3714.          6.73606458965E+04  1.09402259116E+05  1.29469648423E+05    1.62413   1.18343
    11  0.2000       11   1.000       1.200      3714.          6.46963108828E+04  1.04747646050E+05  1.24288053582E+05    1.61907   1.18655
    12  0.1000       12   1.200       1.300      3714.          6.17640537100E+04  9.96621018455E+04  1.18621640422E+05    1.61359   1.19024
    13  0.1000       13   1.300       1.400      3714.          5.96480803494E+04  9.62766132653E+04  1.14091852109E+05    1.61408   1.18504
    14  0.1000       14   1.400       1.500      3714.          5.73646659614E+04  9.27498712893E+04  1.09324875060E+05    1.61685   1.17871
    15  0.1000       15   1.500       1.600      3714.          5.49608404284E+04  8.83961489186E+04  1.04515418235E+05    1.60835   1.18235
    16  0.1000       16   1.600       1.700      3714.          5.24318487263E+04  8.40809716792E+04  9.97678365833E+04    1.60362   1.18657
    17  0.1000       17   1.700       1.800      3714.          4.98282637429E+04  8.02225846019E+04  9.48935088687E+04    1.60998   1.18288
    18  0.1000       18   1.800       1.900      3714.          4.71381616419E+04  7.52048371005E+04  8.85712751439E+04    1.59541   1.17773
    19  0.1000       19   1.900       2.000      3714.          4.44514809871E+04  7.06325675383E+04  8.36956969885E+04    1.58898   1.18494
    20  0.1000       20   2.000       2.100      3714.          4.16084284792E+04  6.63524492996E+04  7.83593638136E+04    1.59469   1.18096
    21  0.1000       21   2.100       2.200      3714.          3.87778309776E+04  6.17898071543E+04  7.35567897412E+04    1.59343   1.19044
    22  0.1000       22   2.200       2.300      3714.          3.59758552610E+04  5.73106238002E+04  6.77386702548E+04    1.59303   1.18196
    23  0.1000       23   2.300       2.400      3714.          3.31639824962E+04  5.24056734245E+04  6.19123389901E+04    1.58020   1.18141
    24  0.1000       24   2.400       2.500      3714.          3.04284612515E+04  4.85054305866E+04  5.67799554161E+04    1.59408   1.17059
    25  0.1000       25   2.500       2.600      3714.          2.77097212400E+04  4.39824909855E+04  5.22938706018E+04    1.58726   1.18897
    26  0.1000       26   2.600       2.700      3714.          2.50536432825E+04  4.02571682500E+04  4.71537495968E+04    1.60684   1.17131
    27  0.1000       27   2.700       2.800      3714.          2.25011526494E+04  3.56956531202E+04  4.25129554472E+04    1.58639   1.19098
    28  0.1000       28   2.800       2.900      3714.          2.00316379526E+04  3.16536443913E+04  3.76806853438E+04    1.58018   1.19041
    29  0.1000       29   2.900       3.000      3714.          1.76780183654E+04  2.81830227605E+04  3.33492383407E+04    1.59424   1.18331
    30  0.1000       30   3.000       3.100      3714.          1.54788423032E+04  2.44493383386E+04  2.90242785093E+04    1.57953   1.18712
    31  0.1000       31   3.100       3.200      3714.          1.33997427444E+04  2.17859486110E+04  2.57413426392E+04    1.62585   1.18156
    32  0.1000       32   3.200       3.300      3714.          1.14919879738E+04  1.85961121473E+04  2.20429500891E+04    1.61818   1.18535
    33  0.1000       33   3.300       3.400      3714.          9.74270178978E+03  1.53362137468E+04  1.83943889796E+04    1.57412   1.19941
    34  0.1000       34   3.400       3.500      3714.          8.16985944429E+03  1.32702231837E+04  1.56408498560E+04    1.62429   1.17864
    35  0.1000       35   3.500       3.600      3714.          6.74413997929E+03  1.12469962068E+04  1.35880362648E+04    1.66767   1.20815
    36  0.1000       36   3.600       3.700      3714.          5.51624278007E+03  8.87956204879E+03  1.07673828374E+04    1.60971   1.21260
    37  0.1000       37   3.700       3.800      3714.          4.41471784745E+03  7.36483161595E+03  8.95999696340E+03    1.66825   1.21659
    38  0.1000       38   3.800       3.900      3714.          3.49120576550E+03  5.74161714310E+03  7.11321447295E+03    1.64459   1.23889
    39  0.1000       39   3.900       4.000      3714.          2.70420683349E+03  4.47714160043E+03  5.57142264220E+03    1.65562   1.24442
    40  0.2000       40   4.000       4.200      3714.          1.78433473352E+03  3.08959179845E+03  3.87337757995E+03    1.73151   1.25369
    41  0.2000       41   4.200       4.400      3714.          9.24236210465E+02  1.69160246971E+03  2.17286862391E+03    1.83027   1.28450
