 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.319927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      12.86          2.54391500895E+04  3.91005588347E+04  2.53123263546E+04    1.53702   0.64736
    32  0.1000       32   3.200       3.300      12.86          2.21337221235E+04  3.32048954020E+04  2.02774857836E+04    1.50019   0.61068
    33  0.1000       33   3.300       3.400      12.86          1.90741202268E+04  2.65783697277E+04  1.66783114251E+04    1.39343   0.62751
    34  0.1000       34   3.400       3.500      12.86          1.62878430870E+04  2.44956799437E+04  1.41065563944E+04    1.50392   0.57588
    35  0.1000       35   3.500       3.600      12.86          1.37169268238E+04  2.14397092125E+04  1.46251979623E+04    1.56301   0.68215
    36  0.1000       36   3.600       3.700      12.86          1.14685249069E+04  1.61610885505E+04  1.03217753704E+04    1.40917   0.63868
    37  0.1000       37   3.700       3.800      12.86          9.40823808430E+03  1.46270486044E+04  8.82117942445E+03    1.55471   0.60307
    38  0.1000       38   3.800       3.900      12.86          7.63975222909E+03  1.12332067940E+04  7.42467363982E+03    1.47036   0.66096
    39  0.1000       39   3.900       4.000      12.86          6.09854278304E+03  8.90525576619E+03  5.13254593899E+03    1.46023   0.57635
    40  0.2000       40   4.000       4.200      12.86          4.22426822781E+03  6.65856870636E+03  3.40877462843E+03    1.57627   0.51194
    41  0.2000       41   4.200       4.400      12.86          2.36929598341E+03  3.99534924033E+03  2.29573066782E+03    1.68630   0.57460
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.640,      0.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     51.43          1.15606895260E+05  1.66820989371E+05  1.66632080137E+05    1.44300   0.99887
     2  0.1000        2   0.1000      0.2000     51.43          1.15377046047E+05  1.66151683796E+05  1.60415171426E+05    1.44008   0.96547
     3  0.1000        3   0.2000      0.3000     51.43          1.14816139334E+05  1.65943858962E+05  1.64102395447E+05    1.44530   0.98890
     4  0.1000        4   0.3000      0.4000     51.43          1.14004626118E+05  1.62571028972E+05  1.60785626140E+05    1.42600   0.98902
     5  0.1000        5   0.4000      0.5000     51.43          1.12971543595E+05  1.62323563866E+05  1.55802707057E+05    1.43685   0.95983
     6  0.1000        6   0.5000      0.6000     51.43          1.11616493165E+05  1.62050945095E+05  1.59858750123E+05    1.45185   0.98647
     7  0.1000        7   0.6000      0.7000     51.43          1.09998032344E+05  1.58953973841E+05  1.59653327400E+05    1.44506   1.00440
     8  0.1000        8   0.7000      0.8000     51.43          1.08078586238E+05  1.54773064874E+05  1.53194228283E+05    1.43204   0.98980
     9  0.1000        9   0.8000      0.9000     51.43          1.06006120423E+05  1.52451227389E+05  1.49957392995E+05    1.43814   0.98364
    10  0.1000       10   0.9000      1.000      51.43          1.03683800038E+05  1.49009996719E+05  1.43350599063E+05    1.43716   0.96202
    11  0.2000       11   1.000       1.200      51.43          9.95960110710E+04  1.42419028690E+05  1.38245409996E+05    1.42997   0.97069
    12  0.1000       12   1.200       1.300      51.43          9.51116126488E+04  1.35368621907E+05  1.32450498806E+05    1.42326   0.97844
    13  0.1000       13   1.300       1.400      51.43          9.18781236869E+04  1.30968540747E+05  1.27242851812E+05    1.42546   0.97155
    14  0.1000       14   1.400       1.500      51.43          8.83999218759E+04  1.26858597732E+05  1.20831101281E+05    1.43505   0.95249
    15  0.1000       15   1.500       1.600      51.43          8.47464737906E+04  1.20389548318E+05  1.15672606348E+05    1.42058   0.96082
    16  0.1000       16   1.600       1.700      51.43          8.09047419759E+04  1.14387679382E+05  1.12526630795E+05    1.41386   0.98373
    17  0.1000       17   1.700       1.800      51.43          7.69642497738E+04  1.09389201530E+05  1.06188827830E+05    1.42130   0.97074
    18  0.1000       18   1.800       1.900      51.43          7.28970424373E+04  1.02271029549E+05  9.69933390442E+04    1.40295   0.94840
    19  0.1000       19   1.900       2.000      51.43          6.88338165299E+04  9.60504422213E+04  9.31990074059E+04    1.39540   0.97031
    20  0.1000       20   2.000       2.100      51.43          6.45441998848E+04  9.07158363148E+04  8.74163132043E+04    1.40548   0.96363
    21  0.1000       21   2.100       2.200      51.43          6.02782828286E+04  8.44865706688E+04  8.40461021816E+04    1.40161   0.99479
    22  0.1000       22   2.200       2.300      51.43          5.60536050333E+04  7.86769026241E+04  7.74115956725E+04    1.40360   0.98392
    23  0.1000       23   2.300       2.400      51.43          5.18140436970E+04  7.16516686670E+04  6.91545176876E+04    1.38286   0.96515
    24  0.1000       24   2.400       2.500      51.43          4.76950397126E+04  6.68641343869E+04  6.27929682909E+04    1.40191   0.93911
    25  0.1000       25   2.500       2.600      51.43          4.35962047807E+04  6.03564938893E+04  6.04167927376E+04    1.38444   1.00100
    26  0.1000       26   2.600       2.700      51.43          3.95902995641E+04  5.59175351099E+04  5.30176532230E+04    1.41240   0.94814
    27  0.1000       27   2.700       2.800      51.43          3.57324521150E+04  4.92809236763E+04  4.91518125150E+04    1.37916   0.99738
    28  0.1000       28   2.800       2.900      51.43          3.19956175729E+04  4.36693475651E+04  4.31537161415E+04    1.36485   0.98819
    29  0.1000       29   2.900       3.000      51.43          2.84203409339E+04  3.91524710428E+04  3.83075447021E+04    1.37762   0.97842
    30  0.1000       30   3.000       3.100      51.43          2.50692059969E+04  3.39718112523E+04  3.28954102816E+04    1.35512   0.96831
    31  0.1000       31   3.100       3.200      51.43          2.18847887043E+04  3.11581353104E+04  2.97440809375E+04    1.42373   0.95462
    32  0.1000       32   3.200       3.300      51.43          1.89428075454E+04  2.64747759508E+04  2.49354030939E+04    1.39762   0.94186
    33  0.1000       33   3.300       3.400      51.43          1.62277429053E+04  2.14321907829E+04  2.08015117032E+04    1.32071   0.97057
    34  0.1000       34   3.400       3.500      51.43          1.37663748725E+04  1.92973803521E+04  1.77384317179E+04    1.40178   0.91921
    35  0.1000       35   3.500       3.600      51.43          1.15102174025E+04  1.67242451731E+04  1.65886862834E+04    1.45299   0.99189
    36  0.1000       36   3.600       3.700      51.43          9.54754685958E+03  1.28283606467E+04  1.26451558573E+04    1.34363   0.98572
    37  0.1000       37   3.700       3.800      51.43          7.76284984154E+03  1.12447472663E+04  1.07700090023E+04    1.44853   0.95778
    38  0.1000       38   3.800       3.900      51.43          6.24402568981E+03  8.70901995636E+03  8.81207637369E+03    1.39478   1.01183
    39  0.1000       39   3.900       4.000      51.43          4.93083652796E+03  6.84532305205E+03  6.66603972307E+03    1.38827   0.97381
    40  0.2000       40   4.000       4.200      51.43          3.35610451319E+03  4.98910715134E+03  4.74108708214E+03    1.48658   0.95029
    41  0.2000       41   4.200       4.400      51.43          1.82870941644E+03  2.91226561959E+03  2.89109179140E+03    1.59253   0.99273
