 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      261.3          1.80514691585E+04  2.66022868981E+04  2.87608777137E+04    1.47369   1.08114
    32  0.1000       32   3.200       3.300      261.3          1.55583672598E+04  2.26560848452E+04  2.44561382975E+04    1.45620   1.07945
    33  0.1000       33   3.300       3.400      261.3          1.32640737557E+04  1.85320966381E+04  2.04039135351E+04    1.39716   1.10100
    34  0.1000       34   3.400       3.500      261.3          1.11920034549E+04  1.63525446000E+04  1.74055660992E+04    1.46109   1.06439
    35  0.1000       35   3.500       3.600      261.3          9.30254396371E+03  1.40241567660E+04  1.56120674816E+04    1.50756   1.11323
    36  0.1000       36   3.600       3.700      261.3          7.66635444506E+03  1.09296523267E+04  1.21874622110E+04    1.42566   1.11508
    37  0.1000       37   3.700       3.800      261.3          6.18781357907E+03  9.31669349769E+03  1.02848267786E+04    1.50565   1.10391
    38  0.1000       38   3.800       3.900      261.3          4.93823626812E+03  7.25478092594E+03  8.27826161123E+03    1.46910   1.14108
    39  0.1000       39   3.900       4.000      261.3          3.86496014744E+03  5.67954672204E+03  6.41886229172E+03    1.46950   1.13017
    40  0.2000       40   4.000       4.200      261.3          2.59298132619E+03  4.03344506158E+03  4.54795814256E+03    1.55552   1.12756
    41  0.2000       41   4.200       4.400      261.3          1.37991915521E+03  2.28770837897E+03  2.65924698571E+03    1.65786   1.16241
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.000,     13.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1045.          8.51414851562E+04  1.33279383461E+05  1.54061001312E+05    1.56539   1.15593
     2  0.1000        2   0.1000      0.2000     1045.          8.49737288831E+04  1.32813516921E+05  1.51710740810E+05    1.56300   1.14228
     3  0.1000        3   0.2000      0.3000     1045.          8.45606212815E+04  1.32434411229E+05  1.52364078953E+05    1.56615   1.15049
     4  0.1000        4   0.3000      0.4000     1045.          8.39662320751E+04  1.30431579082E+05  1.50170855513E+05    1.55338   1.15134
     5  0.1000        5   0.4000      0.5000     1045.          8.32092950489E+04  1.29830897293E+05  1.47847576409E+05    1.56029   1.13877
     6  0.1000        6   0.5000      0.6000     1045.          8.22109036279E+04  1.28927076711E+05  1.48196753320E+05    1.56825   1.14946
     7  0.1000        7   0.6000      0.7000     1045.          8.10153750561E+04  1.26713221624E+05  1.46580282402E+05    1.56406   1.15679
     8  0.1000        8   0.7000      0.8000     1045.          7.96009431398E+04  1.23711321833E+05  1.42650202594E+05    1.55414   1.15309
     9  0.1000        9   0.8000      0.9000     1045.          7.80721412366E+04  1.21537254484E+05  1.39480377190E+05    1.55673   1.14763
    10  0.1000       10   0.9000      1.000      1045.          7.63602640484E+04  1.18754653279E+05  1.35267356292E+05    1.55519   1.13905
    11  0.2000       11   1.000       1.200      1045.          7.33363056671E+04  1.13630632144E+05  1.29931389127E+05    1.54945   1.14345
    12  0.1000       12   1.200       1.300      1045.          7.00111880830E+04  1.08068181946E+05  1.24090694641E+05    1.54358   1.14826
    13  0.1000       13   1.300       1.400      1045.          6.76132429708E+04  1.04439688165E+05  1.19327223521E+05    1.54466   1.14255
    14  0.1000       14   1.400       1.500      1045.          6.50275531717E+04  1.00699330830E+05  1.14270894615E+05    1.54856   1.13477
    15  0.1000       15   1.500       1.600      1045.          6.23074526166E+04  9.58851796572E+04  1.09239392039E+05    1.53890   1.13927
    16  0.1000       16   1.600       1.700      1045.          5.94469431113E+04  9.11472360130E+04  1.04455967160E+05    1.53325   1.14601
    17  0.1000       17   1.700       1.800      1045.          5.65046538550E+04  8.70224336520E+04  9.93636952492E+04    1.54009   1.14182
    18  0.1000       18   1.800       1.900      1045.          5.34662166961E+04  8.15227183495E+04  9.24440716305E+04    1.52475   1.13397
    19  0.1000       19   1.900       2.000      1045.          5.04320056084E+04  7.65645169787E+04  8.75796368898E+04    1.51817   1.14387
    20  0.1000       20   2.000       2.100      1045.          4.72235426416E+04  7.19874714047E+04  8.20249441773E+04    1.52440   1.13943
    21  0.1000       21   2.100       2.200      1045.          4.40304554070E+04  6.70167100655E+04  7.72602269531E+04    1.52205   1.15285
    22  0.1000       22   2.200       2.300      1045.          4.08699010357E+04  6.22330390314E+04  7.11182134785E+04    1.52271   1.14277
    23  0.1000       23   2.300       2.400      1045.          3.76986093838E+04  5.68399613696E+04  6.48293945574E+04    1.50775   1.14056
    24  0.1000       24   2.400       2.500      1045.          3.46145467180E+04  5.26868119364E+04  5.93836650209E+04    1.52210   1.12711
    25  0.1000       25   2.500       2.600      1045.          3.15488578531E+04  4.77594659523E+04  5.50315638216E+04    1.51383   1.15227
    26  0.1000       26   2.600       2.700      1045.          2.85537282840E+04  4.38163724496E+04  4.94824166583E+04    1.53452   1.12931
    27  0.1000       27   2.700       2.800      1045.          2.56740757844E+04  3.88026998797E+04  4.47672276597E+04    1.51136   1.15371
    28  0.1000       28   2.800       2.900      1045.          2.28871257732E+04  3.44147796670E+04  3.96558830689E+04    1.50367   1.15229
    29  0.1000       29   2.900       3.000      1045.          2.02286361913E+04  3.06849221674E+04  3.51082217516E+04    1.51691   1.14415
    30  0.1000       30   3.000       3.100      1045.          1.77426345334E+04  2.66280094722E+04  3.05119646016E+04    1.50079   1.14586
    31  0.1000       31   3.100       3.200      1045.          1.53894271964E+04  2.38748467824E+04  2.72028648017E+04    1.55138   1.13939
    32  0.1000       32   3.200       3.300      1045.          1.32268008619E+04  2.03626585004E+04  2.32439956113E+04    1.53950   1.14150
    33  0.1000       33   3.300       3.400      1045.          1.12406232647E+04  1.67441196933E+04  1.93928916854E+04    1.48961   1.15819
    34  0.1000       34   3.400       3.500      1045.          9.45132203481E+03  1.46027181990E+04  1.65192394196E+04    1.54505   1.13124
    35  0.1000       35   3.500       3.600      1045.          7.82521916177E+03  1.24378654122E+04  1.45274793632E+04    1.58946   1.16800
    36  0.1000       36   3.600       3.700      1045.          6.42139876745E+03  9.77361332553E+03  1.14505287093E+04    1.52204   1.17158
    37  0.1000       37   3.700       3.800      1045.          5.15806031494E+03  8.19624487122E+03  9.58881861900E+03    1.58902   1.16990
    38  0.1000       38   3.800       3.900      1045.          4.09520159366E+03  6.39088834470E+03  7.65351200241E+03    1.56058   1.19757
    39  0.1000       39   3.900       4.000      1045.          3.18633497299E+03  4.99230466866E+03  5.97898967075E+03    1.56679   1.19764
    40  0.2000       40   4.000       4.200      1045.          2.11761194639E+03  3.48664260689E+03  4.19450220664E+03    1.64650   1.20302
    41  0.2000       41   4.200       4.400      1045.          1.10973546585E+03  1.93837068348E+03  2.39435367450E+03    1.74670   1.23524
