 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.57933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      264.4          1.80257244314E+04  2.65754359889E+04  2.87482026099E+04    1.47431   1.08176
    32  0.1000       32   3.200       3.300      264.4          1.55357547905E+04  2.26335655802E+04  2.44468424307E+04    1.45687   1.08011
    33  0.1000       33   3.300       3.400      264.4          1.32443871615E+04  1.85147614264E+04  2.03961313745E+04    1.39793   1.10161
    34  0.1000       34   3.400       3.500      264.4          1.11750095635E+04  1.63352671022E+04  1.73987817066E+04    1.46177   1.06511
    35  0.1000       35   3.500       3.600      264.4          9.28806800859E+03  1.40083876223E+04  1.56026200665E+04    1.50821   1.11381
    36  0.1000       36   3.600       3.700      264.4          7.65410704548E+03  1.09183528385E+04  1.21814366487E+04    1.42647   1.11568
    37  0.1000       37   3.700       3.800      264.4          6.17763910545E+03  9.30549400946E+03  1.02790221849E+04    1.50632   1.10462
    38  0.1000       38   3.800       3.900      264.4          4.92986893847E+03  7.24621954527E+03  8.27284536661E+03    1.46986   1.14168
    39  0.1000       39   3.900       4.000      264.4          3.85819062546E+03  5.67272203575E+03  6.41529979837E+03    1.47031   1.13090
    40  0.2000       40   4.000       4.200      264.4          2.58820196429E+03  4.02792892466E+03  4.54507685836E+03    1.55627   1.12839
    41  0.2000       41   4.200       4.400      264.4          1.37716904531E+03  2.28413958694E+03  2.65691959243E+03    1.65858   1.16320
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.159,     13.159
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1058.          8.50371190751E+04  1.33173152520E+05  1.53994946580E+05    1.56606   1.15635
     2  0.1000        2   0.1000      0.2000     1058.          8.48695783611E+04  1.32707854476E+05  1.51651844806E+05    1.56367   1.14275
     3  0.1000        3   0.2000      0.3000     1058.          8.44569874235E+04  1.32328674966E+05  1.52300158908E+05    1.56682   1.15092
     4  0.1000        4   0.3000      0.4000     1058.          8.38633529311E+04  1.30329116099E+05  1.50109529220E+05    1.55407   1.15177
     5  0.1000        5   0.4000      0.5000     1058.          8.31073756381E+04  1.29728060381E+05  1.47791682683E+05    1.56097   1.13924
     6  0.1000        6   0.5000      0.6000     1058.          8.21102325281E+04  1.28823168962E+05  1.48133499924E+05    1.56891   1.14990
     7  0.1000        7   0.6000      0.7000     1058.          8.09161869207E+04  1.26611838596E+05  1.46515261782E+05    1.56473   1.15720
     8  0.1000        8   0.7000      0.8000     1058.          7.95035179970E+04  1.23613261063E+05  1.42590429820E+05    1.55481   1.15352
     9  0.1000        9   0.8000      0.9000     1058.          7.79766162700E+04  1.21440191929E+05  1.39421949632E+05    1.55739   1.14807
    10  0.1000       10   0.9000      1.000      1058.          7.62668674127E+04  1.18659852938E+05  1.35214094347E+05    1.55585   1.13951
    11  0.2000       11   1.000       1.200      1058.          7.32466242079E+04  1.13540616322E+05  1.29879220020E+05    1.55011   1.14390
    12  0.1000       12   1.200       1.300      1058.          6.99255635118E+04  1.07983001364E+05  1.24039857355E+05    1.54426   1.14870
    13  0.1000       13   1.300       1.400      1058.          6.75305318885E+04  1.04356907714E+05  1.19278613495E+05    1.54533   1.14299
    14  0.1000       14   1.400       1.500      1058.          6.49479636258E+04  1.00618498795E+05  1.14225291493E+05    1.54922   1.13523
    15  0.1000       15   1.500       1.600      1058.          6.22311287444E+04  9.58091533504E+04  1.09195765563E+05    1.53957   1.13972
    16  0.1000       16   1.600       1.700      1058.          5.93740437772E+04  9.10754968862E+04  1.04411820746E+05    1.53393   1.14643
    17  0.1000       17   1.700       1.800      1058.          5.64352506880E+04  8.69533382904E+04  9.93218663534E+04    1.54076   1.14224
    18  0.1000       18   1.800       1.900      1058.          5.34004101261E+04  8.14585837650E+04  9.24086015035E+04    1.52543   1.13442
    19  0.1000       19   1.900       2.000      1058.          5.03697887618E+04  7.65042938554E+04  8.75433898951E+04    1.51885   1.14429
    20  0.1000       20   2.000       2.100      1058.          4.71650994961E+04  7.19301262297E+04  8.19906345500E+04    1.52507   1.13987
    21  0.1000       21   2.100       2.200      1058.          4.39757557991E+04  6.69635010010E+04  7.72247534287E+04    1.52274   1.15324
    22  0.1000       22   2.200       2.300      1058.          4.08189060722E+04  6.21828671875E+04  7.10858556063E+04    1.52338   1.14317
    23  0.1000       23   2.300       2.400      1058.          3.76513286474E+04  5.67948347100E+04  6.48019842247E+04    1.50844   1.14098
    24  0.1000       24   2.400       2.500      1058.          3.45708670926E+04  5.26441138652E+04  5.93594290294E+04    1.52279   1.12756
    25  0.1000       25   2.500       2.600      1058.          3.15087646693E+04  4.77209986473E+04  5.50050579566E+04    1.51453   1.15264
    26  0.1000       26   2.600       2.700      1058.          2.85171405922E+04  4.37799550058E+04  4.94603805183E+04    1.53522   1.12975
    27  0.1000       27   2.700       2.800      1058.          2.56408725556E+04  3.87710002315E+04  4.47453972134E+04    1.51208   1.15409
    28  0.1000       28   2.800       2.900      1058.          2.28572071975E+04  3.43866388650E+04  3.96368811935E+04    1.50441   1.15268
    29  0.1000       29   2.900       3.000      1058.          2.02018752580E+04  3.06593663955E+04  3.50912778609E+04    1.51765   1.14455
    30  0.1000       30   3.000       3.100      1058.          1.77188463470E+04  2.66057752628E+04  3.04978023177E+04    1.50155   1.14629
    31  0.1000       31   3.100       3.200      1058.          1.53684831631E+04  2.38533154751E+04  2.71887462404E+04    1.55209   1.13983
    32  0.1000       32   3.200       3.300      1058.          1.32085056720E+04  2.03444939323E+04  2.32325911418E+04    1.54026   1.14196
    33  0.1000       33   3.300       3.400      1058.          1.12247933530E+04  1.67297698785E+04  1.93834017048E+04    1.49043   1.15862
    34  0.1000       34   3.400       3.500      1058.          9.43774882050E+03  1.45889454105E+04  1.65108952977E+04    1.54581   1.13174
    35  0.1000       35   3.500       3.600      1058.          7.81374023158E+03  1.24254779714E+04  1.45181357301E+04    1.59021   1.16842
    36  0.1000       36   3.600       3.700      1058.          6.41176227249E+03  9.76442371482E+03  1.14438878824E+04    1.52289   1.17200
    37  0.1000       37   3.700       3.800      1058.          5.15012325934E+03  8.18755018244E+03  9.58264328424E+03    1.58978   1.17039
    38  0.1000       38   3.800       3.900      1058.          4.08873251198E+03  6.38412940056E+03  7.64812463640E+03    1.56140   1.19799
    39  0.1000       39   3.900       4.000      1058.          3.18115328777E+03  4.98693640941E+03  5.97501454608E+03    1.56765   1.19813
    40  0.2000       40   4.000       4.200      1058.          2.11401054377E+03  3.48244762576E+03  4.19133892715E+03    1.64732   1.20356
    41  0.2000       41   4.200       4.400      1058.          1.10771368765E+03  1.93573052985E+03  2.39210702430E+03    1.74750   1.23576
