 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 55.9081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2247.          1.41422312622E+04  2.25782815800E+04  2.63165600353E+04    1.59651   1.16557
    32  0.1000       32   3.200       3.300      2247.          1.21386223493E+04  1.92672123768E+04  2.25199969382E+04    1.58727   1.16882
    33  0.1000       33   3.300       3.400      2247.          1.03003170892E+04  1.58739200461E+04  1.87908720593E+04    1.54111   1.18376
    34  0.1000       34   3.400       3.500      2247.          8.64622276598E+03  1.37747798042E+04  1.59896511417E+04    1.59316   1.16079
    35  0.1000       35   3.500       3.600      2247.          7.14539795798E+03  1.16961174069E+04  1.39516900813E+04    1.63687   1.19285
    36  0.1000       36   3.600       3.700      2247.          5.85164721718E+03  9.21920990405E+03  1.10352492314E+04    1.57549   1.19698
    37  0.1000       37   3.700       3.800      2247.          4.68965488659E+03  7.67731792223E+03  9.20505206921E+03    1.63708   1.19899
    38  0.1000       38   3.800       3.900      2247.          3.71416958396E+03  5.98629913724E+03  7.32197079433E+03    1.61175   1.22312
    39  0.1000       39   3.900       4.000      2247.          2.88179452112E+03  4.67117393703E+03  5.73080497587E+03    1.62093   1.22684
    40  0.2000       40   4.000       4.200      2247.          1.90667128562E+03  3.23782870261E+03  3.99815291763E+03    1.69816   1.23483
    41  0.2000       41   4.200       4.400      2247.          9.91954851371E+02  1.78297806795E+03  2.25747519728E+03    1.79744   1.26613
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    111.816,    111.816
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8988.          6.90093246990E+04  1.16075205771E+05  1.42028093302E+05    1.68202   1.22359
     2  0.1000        2   0.1000      0.2000     8988.          6.88749529707E+04  1.15693328823E+05  1.40555435890E+05    1.67976   1.21490
     3  0.1000        3   0.2000      0.3000     8988.          6.85421354963E+04  1.15327360110E+05  1.40636956734E+05    1.68258   1.21946
     4  0.1000        4   0.3000      0.4000     8988.          6.80647389582E+04  1.13778977687E+05  1.38811271434E+05    1.67163   1.22001
     5  0.1000        5   0.4000      0.5000     8988.          6.74565876216E+04  1.13165539512E+05  1.37176738135E+05    1.67761   1.21218
     6  0.1000        6   0.5000      0.6000     8988.          6.66521631668E+04  1.12166485913E+05  1.36655073488E+05    1.68286   1.21832
     7  0.1000        7   0.6000      0.7000     8988.          6.56872465726E+04  1.10334443151E+05  1.34898723866E+05    1.67969   1.22263
     8  0.1000        8   0.7000      0.8000     8988.          6.45465767486E+04  1.07834245787E+05  1.31676459467E+05    1.67064   1.22110
     9  0.1000        9   0.8000      0.9000     8988.          6.33129429685E+04  1.05861146372E+05  1.28771671910E+05    1.67203   1.21642
    10  0.1000       10   0.9000      1.000      8988.          6.19314561924E+04  1.03452252854E+05  1.25269353446E+05    1.67043   1.21089
    11  0.2000       11   1.000       1.200      8988.          5.94847499773E+04  9.90909432274E+04  1.20227819712E+05    1.66582   1.21331
    12  0.1000       12   1.200       1.300      8988.          5.67904355230E+04  9.43063514331E+04  1.14712098538E+05    1.66060   1.21638
    13  0.1000       13   1.300       1.400      8988.          5.48451696814E+04  9.10816590767E+04  1.10343800875E+05    1.66071   1.21148
    14  0.1000       14   1.400       1.500      8988.          5.27449544470E+04  8.77092535809E+04  1.05759714668E+05    1.66289   1.20580
    15  0.1000       15   1.500       1.600      8988.          5.05329129973E+04  8.36346701750E+04  1.01114488204E+05    1.65505   1.20900
    16  0.1000       16   1.600       1.700      8988.          4.82048964960E+04  7.95854767313E+04  9.64616109614E+04    1.65098   1.21205
    17  0.1000       17   1.700       1.800      8988.          4.58069199238E+04  7.59028692025E+04  9.17245682514E+04    1.65702   1.20845
    18  0.1000       18   1.800       1.900      8988.          4.33282628517E+04  7.11836938530E+04  8.57553073332E+04    1.64289   1.20470
    19  0.1000       19   1.900       2.000      8988.          4.08524694177E+04  6.68569620949E+04  8.09327046034E+04    1.63655   1.21054
    20  0.1000       20   2.000       2.100      8988.          3.82313096112E+04  6.27770389244E+04  7.57603438756E+04    1.64203   1.20682
    21  0.1000       21   2.100       2.200      8988.          3.56208953186E+04  5.84727995312E+04  7.10023029719E+04    1.64153   1.21428
    22  0.1000       22   2.200       2.300      8988.          3.30366538621E+04  5.41938233222E+04  6.54036274811E+04    1.64042   1.20685
    23  0.1000       23   2.300       2.400      8988.          3.04430214565E+04  4.95892051756E+04  5.98519568217E+04    1.62892   1.20696
    24  0.1000       24   2.400       2.500      8988.          2.79192492873E+04  4.58621783753E+04  5.49200571317E+04    1.64267   1.19750
    25  0.1000       25   2.500       2.600      8988.          2.54111989363E+04  4.15866102392E+04  5.04289497847E+04    1.63655   1.21262
    26  0.1000       26   2.600       2.700      8988.          2.29610067791E+04  3.80146215037E+04  4.55242850139E+04    1.65562   1.19755
    27  0.1000       27   2.700       2.800      8988.          2.06070538990E+04  3.37286534226E+04  4.09774755831E+04    1.63675   1.21492
    28  0.1000       28   2.800       2.900      8988.          1.83301414139E+04  2.99030443622E+04  3.63252962074E+04    1.63136   1.21477
    29  0.1000       29   2.900       3.000      8988.          1.61612654865E+04  2.66018689431E+04  3.21430262200E+04    1.64603   1.20830
    30  0.1000       30   3.000       3.100      8988.          1.41357459675E+04  2.30707067906E+04  2.79892125743E+04    1.63208   1.21319
    31  0.1000       31   3.100       3.200      8988.          1.22223403217E+04  2.04847432458E+04  2.47466583196E+04    1.67601   1.20805
    32  0.1000       32   3.200       3.300      8988.          1.04682951602E+04  1.74912981740E+04  2.12084967597E+04    1.67088   1.21252
    33  0.1000       33   3.300       3.400      8988.          8.86159540503E+03  1.44442842701E+04  1.77005613328E+04    1.62999   1.22544
    34  0.1000       34   3.400       3.500      8988.          7.41869724943E+03  1.24438396057E+04  1.50309861546E+04    1.67736   1.20791
    35  0.1000       35   3.500       3.600      8988.          6.11283621419E+03  1.05159753111E+04  1.29737437143E+04    1.72031   1.23372
    36  0.1000       36   3.600       3.700      8988.          4.98983894916E+03  8.32093185611E+03  1.03069337271E+04    1.66758   1.23868
    37  0.1000       37   3.700       3.800      8988.          3.98439383930E+03  6.85901701045E+03  8.54298345114E+03    1.72147   1.24551
    38  0.1000       38   3.800       3.900      8988.          3.14323839781E+03  5.34427279654E+03  6.76209207848E+03    1.70024   1.26530
    39  0.1000       39   3.900       4.000      8988.          2.42795450898E+03  4.16229050881E+03  5.29937492255E+03    1.71432   1.27319
    40  0.2000       40   4.000       4.200      8988.          1.59500488802E+03  2.85231437150E+03  3.66289416365E+03    1.78828   1.28418
    41  0.2000       41   4.200       4.400      8988.          8.20280318985E+02  1.54724553445E+03  2.03356665211E+03    1.88624   1.31431
