 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.049
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      846.0          1.57602156203E+04  2.42548036590E+04  2.74478432479E+04    1.53899   1.13165
    32  0.1000       32   3.200       3.300      846.0          1.35508144008E+04  2.06830325047E+04  2.34410072791E+04    1.52633   1.13334
    33  0.1000       33   3.300       3.400      846.0          1.15210927335E+04  1.69967237867E+04  1.95568598622E+04    1.47527   1.15063
    34  0.1000       34   3.400       3.500      846.0          9.69191754989E+03  1.48458699437E+04  1.66633740095E+04    1.53178   1.12242
    35  0.1000       35   3.500       3.600      846.0          8.02879115473E+03  1.26568306874E+04  1.46906759542E+04    1.57643   1.16069
    36  0.1000       36   3.600       3.700      846.0          6.59238672953E+03  9.93563033030E+03  1.15658654811E+04    1.50714   1.16408
    37  0.1000       37   3.700       3.800      846.0          5.29897627083E+03  8.35008633299E+03  9.69630787483E+03    1.57579   1.16122
    38  0.1000       38   3.800       3.900      846.0          4.21012492904E+03  6.51034833171E+03  7.74762227880E+03    1.54636   1.19005
    39  0.1000       39   3.900       4.000      846.0          3.27845118872E+03  5.08720025317E+03  6.04803969296E+03    1.55171   1.18887
    40  0.2000       40   4.000       4.200      846.0          2.18170375456E+03  3.56100108035E+03  4.24955136206E+03    1.63221   1.19336
    41  0.2000       41   4.200       4.400      846.0          1.14577723107E+03  1.98528070454E+03  2.43371774867E+03    1.73269   1.22588
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.098,     42.098
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3384.          7.57616149245E+04  1.23506778334E+05  1.47538120665E+05    1.63020   1.19458
     2  0.1000        2   0.1000      0.2000     3384.          7.56132837504E+04  1.23090526876E+05  1.45747753518E+05    1.62790   1.18407
     3  0.1000        3   0.2000      0.3000     3384.          7.52468222130E+04  1.22713582597E+05  1.46023928461E+05    1.63081   1.18996
     4  0.1000        4   0.3000      0.4000     3384.          7.47204708416E+04  1.20986072157E+05  1.44050906718E+05    1.61918   1.19064
     5  0.1000        5   0.4000      0.5000     3384.          7.40500531096E+04  1.20367751797E+05  1.42161208052E+05    1.62549   1.18106
     6  0.1000        6   0.5000      0.6000     3384.          7.31643424797E+04  1.19392008611E+05  1.41943226577E+05    1.63183   1.18888
     7  0.1000        7   0.6000      0.7000     3384.          7.21027343881E+04  1.17401576317E+05  1.40215388032E+05    1.62825   1.19432
     8  0.1000        8   0.7000      0.8000     3384.          7.08473669359E+04  1.14693295155E+05  1.36717935741E+05    1.61888   1.19203
     9  0.1000        9   0.8000      0.9000     3384.          6.94900401414E+04  1.12624788735E+05  1.33688632236E+05    1.62073   1.18703
    10  0.1000       10   0.9000      1.000      3384.          6.79701418459E+04  1.10053283181E+05  1.29906294877E+05    1.61914   1.18039
    11  0.2000       11   1.000       1.200      3384.          6.52814248589E+04  1.05366339719E+05  1.24711264535E+05    1.61403   1.18360
    12  0.1000       12   1.200       1.300      3384.          6.23225181195E+04  1.00247775741E+05  1.19030216860E+05    1.60853   1.18736
    13  0.1000       13   1.300       1.400      3384.          6.01874218377E+04  9.68450262037E+04  1.14483390657E+05    1.60906   1.18213
    14  0.1000       14   1.400       1.500      3384.          5.78834919610E+04  9.33022113100E+04  1.09696551064E+05    1.61190   1.17571
    15  0.1000       15   1.500       1.600      3384.          5.54581927381E+04  8.89173611036E+04  1.04870144084E+05    1.60332   1.17941
    16  0.1000       16   1.600       1.700      3384.          5.29066946122E+04  8.45729202686E+04  1.00115170769E+05    1.59853   1.18377
    17  0.1000       17   1.700       1.800      3384.          5.02800954752E+04  8.06956443687E+04  9.52260545145E+04    1.60492   1.18006
    18  0.1000       18   1.800       1.900      3384.          4.75663241711E+04  7.56448729543E+04  8.88640707373E+04    1.59030   1.17475
    19  0.1000       19   1.900       2.000      3384.          4.48560326919E+04  7.10457552135E+04  8.39853486250E+04    1.58386   1.18213
    20  0.1000       20   2.000       2.100      3384.          4.19881420571E+04  6.67442336712E+04  7.86322039975E+04    1.58960   1.17811
    21  0.1000       21   2.100       2.200      3384.          3.91328994078E+04  6.21532421738E+04  7.38277223809E+04    1.58826   1.18783
    22  0.1000       22   2.200       2.300      3384.          3.63065485886E+04  5.76524990457E+04  6.79861414791E+04    1.58794   1.17924
    23  0.1000       23   2.300       2.400      3384.          3.34702419310E+04  5.27142056625E+04  6.21290291014E+04    1.57496   1.17860
    24  0.1000       24   2.400       2.500      3384.          3.07110171649E+04  4.87955535261E+04  5.69747963875E+04    1.58886   1.16762
    25  0.1000       25   2.500       2.600      3384.          2.79686863292E+04  4.42451591433E+04  5.24926894430E+04    1.58195   1.18641
    26  0.1000       26   2.600       2.700      3384.          2.52895534359E+04  4.05037056930E+04  4.73258490924E+04    1.60160   1.16843
    27  0.1000       27   2.700       2.800      3384.          2.27148234862E+04  3.59114935103E+04  4.26767196510E+04    1.58097   1.18839
    28  0.1000       28   2.800       2.900      3384.          2.02237308860E+04  3.18456542322E+04  3.78248978417E+04    1.57467   1.18776
    29  0.1000       29   2.900       3.000      3384.          1.78494019890E+04  2.83566813898E+04  3.34776062143E+04    1.58866   1.18059
    30  0.1000       30   3.000       3.100      3384.          1.56307511029E+04  2.46006958559E+04  2.91338677968E+04    1.57387   1.18427
    31  0.1000       31   3.100       3.200      3384.          1.35330563324E+04  2.19297350817E+04  2.58476201448E+04    1.62046   1.17866
    32  0.1000       32   3.200       3.300      3384.          1.16080344185E+04  1.87180102068E+04  2.21314685876E+04    1.61250   1.18236
    33  0.1000       33   3.300       3.400      3384.          9.84271664710E+03  1.54341399826E+04  1.84679710968E+04    1.56808   1.19657
    34  0.1000       34   3.400       3.500      3384.          8.25524768800E+03  1.33617307859E+04  1.57055739952E+04    1.61857   1.17541
    35  0.1000       35   3.500       3.600      3384.          6.81601634319E+03  1.13282912000E+04  1.36547233961E+04    1.66201   1.20536
    36  0.1000       36   3.600       3.700      3384.          5.57627797293E+03  8.94126302587E+03  1.08168092619E+04    1.60345   1.20976
    37  0.1000       37   3.700       3.800      3384.          4.46388824428E+03  7.42130051787E+03  9.00506571704E+03    1.66252   1.21341
    38  0.1000       38   3.800       3.900      3384.          3.53104520326E+03  5.78588629803E+03  7.15145299667E+03    1.63858   1.23602
    39  0.1000       39   3.900       4.000      3384.          2.73590645974E+03  4.51224071259E+03  5.60077533355E+03    1.64927   1.24124
    40  0.2000       40   4.000       4.200      3384.          1.80613701265E+03  3.11628768445E+03  3.89626911306E+03    1.72539   1.25029
    41  0.2000       41   4.200       4.400      3384.          9.36274498967E+02  1.70799256566E+03  2.18826728326E+03    1.82424   1.28119
