 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.54548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      383.7          1.72572276580E+04  2.57816178235E+04  2.83458533454E+04    1.49396   1.09946
    32  0.1000       32   3.200       3.300      383.7          1.48613507638E+04  2.19673294887E+04  2.41449841052E+04    1.47815   1.09913
    33  0.1000       33   3.300       3.400      383.7          1.26578253507E+04  1.79999484295E+04  2.01437187080E+04    1.42204   1.11910
    34  0.1000       34   3.400       3.500      383.7          1.06692191494E+04  1.58248803978E+04  1.71782489470E+04    1.48323   1.08552
    35  0.1000       35   3.500       3.600      383.7          8.85771452730E+03  1.35434118218E+04  1.53099301470E+04    1.52900   1.13043
    36  0.1000       36   3.600       3.700      383.7          7.29045523561E+03  1.05834786474E+04  1.19903302074E+04    1.45169   1.13293
    37  0.1000       37   3.700       3.800      383.7          5.87594688829E+03  8.97575490613E+03  1.00962119741E+04    1.52754   1.12483
    38  0.1000       38   3.800       3.900      383.7          4.68211252170E+03  6.99345854742E+03  8.10464172543E+03    1.49365   1.15889
    39  0.1000       39   3.900       4.000      383.7          3.65805884143E+03  5.47137192566E+03  6.30180943623E+03    1.49570   1.15178
    40  0.2000       40   4.000       4.200      383.7          2.44725313402E+03  3.86591205574E+03  4.45340525173E+03    1.57969   1.15197
    41  0.2000       41   4.200       4.400      383.7          1.29637514510E+03  2.17967316234E+03  2.58488489520E+03    1.68136   1.18590
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.091,     19.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1535.          8.19143876802E+04  1.29974098214E+05  1.51954795597E+05    1.58671   1.16912
     2  0.1000        2   0.1000      0.2000     1535.          8.17533051468E+04  1.29525616899E+05  1.49815415842E+05    1.58435   1.15665
     3  0.1000        3   0.2000      0.3000     1535.          8.13562020856E+04  1.29145300312E+05  1.50322682816E+05    1.58741   1.16398
     4  0.1000        4   0.3000      0.4000     1535.          8.07851805713E+04  1.27241291432E+05  1.48207930565E+05    1.57506   1.16478
     5  0.1000        5   0.4000      0.5000     1535.          8.00579600789E+04  1.26630977848E+05  1.46045809457E+05    1.58174   1.15332
     6  0.1000        6   0.5000      0.6000     1535.          7.90982374510E+04  1.25696920541E+05  1.46178857794E+05    1.58912   1.16295
     7  0.1000        7   0.6000      0.7000     1535.          7.79486519742E+04  1.23560625989E+05  1.44513535178E+05    1.58515   1.16958
     8  0.1000        8   0.7000      0.8000     1535.          7.65888198905E+04  1.20660725832E+05  1.40740639727E+05    1.57544   1.16642
     9  0.1000        9   0.8000      0.9000     1535.          7.51188711601E+04  1.18519339257E+05  1.37614685506E+05    1.57776   1.16112
    10  0.1000       10   0.9000      1.000      1535.          7.34729022824E+04  1.15807513428E+05  1.33556957522E+05    1.57619   1.15327
    11  0.2000       11   1.000       1.200      1535.          7.05640052341E+04  1.10832112390E+05  1.28259720538E+05    1.57066   1.15724
    12  0.1000       12   1.200       1.300      1535.          6.73645451051E+04  1.05420077266E+05  1.22464737478E+05    1.56492   1.16168
    13  0.1000       13   1.300       1.400      1535.          6.50568215361E+04  1.01866791029E+05  1.17771910266E+05    1.56581   1.15614
    14  0.1000       14   1.400       1.500      1535.          6.25678115229E+04  9.81892303663E+04  1.12808000190E+05    1.56932   1.14888
    15  0.1000       15   1.500       1.600      1535.          5.99488566558E+04  9.35231493050E+04  1.07840791599E+05    1.56005   1.15309
    16  0.1000       16   1.600       1.700      1535.          5.71943952580E+04  8.89186094181E+04  1.03050471711E+05    1.55467   1.15893
    17  0.1000       17   1.700       1.800      1535.          5.43603961461E+04  8.48764947186E+04  9.80286956776E+04    1.56137   1.15496
    18  0.1000       18   1.800       1.900      1535.          5.14333461650E+04  7.95303069395E+04  9.13036939298E+04    1.54628   1.14804
    19  0.1000       19   1.900       2.000      1535.          4.85102925931E+04  7.46937094655E+04  8.64217568699E+04    1.53975   1.15702
    20  0.1000       20   2.000       2.100      1535.          4.54186869748E+04  7.02074842879E+04  8.09300465850E+04    1.54578   1.15273
    21  0.1000       21   2.100       2.200      1535.          4.23415200090E+04  6.53653854356E+04  7.61370676887E+04    1.54377   1.16479
    22  0.1000       22   2.200       2.300      1535.          3.92956636564E+04  6.06765197233E+04  7.00936992698E+04    1.54410   1.15520
    23  0.1000       23   2.300       2.400      1535.          3.62393546545E+04  5.54393887549E+04  6.39558810351E+04    1.52981   1.15362
    24  0.1000       24   2.400       2.500      1535.          3.32667780801E+04  5.13630896854E+04  5.86088114166E+04    1.54398   1.14107
    25  0.1000       25   2.500       2.600      1535.          3.03121002298E+04  4.65658519152E+04  5.41954130864E+04    1.53621   1.16384
    26  0.1000       26   2.600       2.700      1535.          2.74254669911E+04  4.26880421096E+04  4.87817500780E+04    1.55651   1.14275
    27  0.1000       27   2.700       2.800      1535.          2.46505441160E+04  3.78196923557E+04  4.40786271147E+04    1.53423   1.16549
    28  0.1000       28   2.800       2.900      1535.          2.19652252904E+04  3.35418339221E+04  3.90550998747E+04    1.52704   1.16437
    29  0.1000       29   2.900       3.000      1535.          1.94044052800E+04  2.98927405671E+04  3.45728025942E+04    1.54051   1.15656
    30  0.1000       30   3.000       3.100      1535.          1.70103330244E+04  2.59385916529E+04  3.00626505430E+04    1.52487   1.15899
    31  0.1000       31   3.100       3.200      1535.          1.47450455080E+04  2.32092798075E+04  2.67569470580E+04    1.57404   1.15286
    32  0.1000       32   3.200       3.300      1535.          1.26642568485E+04  1.98007526670E+04  2.28816695582E+04    1.56351   1.15560
    33  0.1000       33   3.300       3.400      1535.          1.07542125460E+04  1.62989655993E+04  1.90915268561E+04    1.51559   1.17133
    34  0.1000       34   3.400       3.500      1535.          9.03456221569E+03  1.41773531248E+04  1.62541762127E+04    1.56924   1.14649
    35  0.1000       35   3.500       3.600      1535.          7.47304454176E+03  1.20560367095E+04  1.42351729236E+04    1.61327   1.18075
    36  0.1000       36   3.600       3.700      1535.          6.12600482585E+03  9.48927256622E+03  1.12411936796E+04    1.54901   1.18462
    37  0.1000       37   3.700       3.800      1535.          4.91499206761E+03  7.92868105492E+03  9.39476150509E+03    1.61316   1.18491
    38  0.1000       38   3.800       3.900      1535.          3.89728726905E+03  6.18257300078E+03  7.48507440653E+03    1.58638   1.21067
    39  0.1000       39   3.900       4.000      1535.          3.02798443278E+03  4.82691111654E+03  5.85376064666E+03    1.59410   1.21273
    40  0.2000       40   4.000       4.200      1535.          2.00774785036E+03  3.35795083490E+03  4.09512554850E+03    1.67250   1.21953
    41  0.2000       41   4.200       4.400      1535.          1.04823075143E+03  1.85768868371E+03  2.32444908705E+03    1.77221   1.25126
