 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.05386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      122.7          1.97410504223E+04  2.84336337866E+04  2.94561731503E+04    1.44033   1.03596
    32  0.1000       32   3.200       3.300      122.7          1.70454741213E+04  2.41905144039E+04  2.49278076402E+04    1.41918   1.03048
    33  0.1000       33   3.300       3.400      122.7          1.45617737099E+04  1.97046392443E+04  2.07996614482E+04    1.35318   1.05557
    34  0.1000       34   3.400       3.500      122.7          1.23150230337E+04  1.75330658238E+04  1.77480519862E+04    1.42371   1.01226
    35  0.1000       35   3.500       3.600      122.7          1.02617697417E+04  1.51049730951E+04  1.61697985574E+04    1.47197   1.07050
    36  0.1000       36   3.600       3.700      122.7          8.48025755133E+03  1.16964493121E+04  1.25178206126E+04    1.37926   1.07022
    37  0.1000       37   3.700       3.800      122.7          6.86610741448E+03  1.00864622441E+04  1.06100395223E+04    1.46902   1.05191
    38  0.1000       38   3.800       3.900      122.7          5.49789961562E+03  7.83963397789E+03  8.59486212843E+03    1.42593   1.09633
    39  0.1000       39   3.900       4.000      122.7          4.31939888798E+03  6.14667245341E+03  6.61079409282E+03    1.42304   1.07551
    40  0.2000       40   4.000       4.200      122.7          2.91567186136E+03  4.41412290101E+03  4.70290615251E+03    1.51393   1.06542
    41  0.2000       41   4.200       4.400      122.7          1.56726607585E+03  2.53546729507E+03  2.79605081032E+03    1.61776   1.10278
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.108,      6.108
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     491.0          9.19639359669E+04  1.40161100818E+05  1.58073184184E+05    1.52409   1.12780
     2  0.1000        2   0.1000      0.2000     491.0          9.17820738729E+04  1.39656954402E+05  1.55199183858E+05    1.52161   1.11129
     3  0.1000        3   0.2000      0.3000     491.0          9.13352082791E+04  1.39287957842E+05  1.56230159000E+05    1.52502   1.12163
     4  0.1000        4   0.3000      0.4000     491.0          9.06914506365E+04  1.37058054535E+05  1.53857203161E+05    1.51126   1.12257
     5  0.1000        5   0.4000      0.5000     491.0          8.98717414744E+04  1.36491037310E+05  1.51142508828E+05    1.51873   1.10734
     6  0.1000        6   0.5000      0.6000     491.0          8.87918182938E+04  1.35670798575E+05  1.52030436923E+05    1.52797   1.12058
     7  0.1000        7   0.6000      0.7000     491.0          8.74994723611E+04  1.33288270058E+05  1.50559125551E+05    1.52330   1.12958
     8  0.1000        8   0.7000      0.8000     491.0          8.59698623334E+04  1.30064092413E+05  1.46256995703E+05    1.51290   1.12450
     9  0.1000        9   0.8000      0.9000     491.0          8.43169448852E+04  1.27832536951E+05  1.43010370818E+05    1.51610   1.11873
    10  0.1000       10   0.9000      1.000      491.0          8.24660071845E+04  1.24904737771E+05  1.38434074492E+05    1.51462   1.10832
    11  0.2000       11   1.000       1.200      491.0          7.91994700702E+04  1.19469203717E+05  1.33049666788E+05    1.50846   1.11367
    12  0.1000       12   1.200       1.300      491.0          7.56095917537E+04  1.13592693757E+05  1.27142088371E+05    1.50236   1.11928
    13  0.1000       13   1.300       1.400      491.0          7.30214470485E+04  1.09809984054E+05  1.22240864420E+05    1.50380   1.11320
    14  0.1000       14   1.400       1.500      491.0          7.02321101205E+04  1.05953454451E+05  1.16981477966E+05    1.50862   1.10408
    15  0.1000       15   1.500       1.600      491.0          6.72990189778E+04  1.00820489875E+05  1.11836118268E+05    1.49810   1.10926
    16  0.1000       16   1.600       1.700      491.0          6.42151190340E+04  9.58051157779E+04  1.07134831388E+05    1.49194   1.11826
    17  0.1000       17   1.700       1.800      491.0          6.10449412690E+04  9.15098308812E+04  1.01880838210E+05    1.49906   1.11333
    18  0.1000       18   1.800       1.900      491.0          5.77720537504E+04  8.56848144301E+04  9.45341144634E+04    1.48315   1.10328
    19  0.1000       19   1.900       2.000      491.0          5.45037973120E+04  8.04724541623E+04  8.97527595754E+04    1.47646   1.11532
    20  0.1000       20   2.000       2.100      491.0          5.10493893251E+04  7.57149475320E+04  8.40862035058E+04    1.48317   1.11056
    21  0.1000       21   2.100       2.200      491.0          4.76123599509E+04  7.04764566426E+04  7.94365402702E+04    1.48021   1.12714
    22  0.1000       22   2.200       2.300      491.0          4.42103479399E+04  6.54965744176E+04  7.31035412306E+04    1.48148   1.11614
    23  0.1000       23   2.300       2.400      491.0          4.07969817256E+04  5.97724935385E+04  6.64792271631E+04    1.46512   1.11220
    24  0.1000       24   2.400       2.500      491.0          3.74782920863E+04  5.54681767188E+04  6.08282431413E+04    1.48001   1.09663
    25  0.1000       25   2.500       2.600      491.0          3.41788888565E+04  5.02589330530E+04  5.66706113501E+04    1.47047   1.12757
    26  0.1000       26   2.600       2.700      491.0          3.09553274479E+04  4.61904543280E+04  5.08142752528E+04    1.49216   1.10010
    27  0.1000       27   2.700       2.800      491.0          2.78550711096E+04  4.08647935142E+04  4.61159084295E+04    1.46705   1.12850
    28  0.1000       28   2.800       2.900      491.0          2.48540316336E+04  3.62432971982E+04  4.08212344634E+04    1.45825   1.12631
    29  0.1000       29   2.900       3.000      491.0          2.19896127846E+04  3.23480231020E+04  3.61487957914E+04    1.47106   1.11750
    30  0.1000       30   3.000       3.100      491.0          1.93096762026E+04  2.80736391630E+04  3.13716651991E+04    1.45386   1.11748
    31  0.1000       31   3.100       3.200      491.0          1.67707960345E+04  2.52844675391E+04  2.80695779024E+04    1.50765   1.11015
    32  0.1000       32   3.200       3.300      491.0          1.44350594758E+04  2.15495873093E+04  2.39319499902E+04    1.49286   1.11055
    33  0.1000       33   3.300       3.400      491.0          1.22876292888E+04  1.76752102304E+04  1.99658924704E+04    1.43846   1.12960
    34  0.1000       34   3.400       3.500      491.0          1.03505336263E+04  1.55056924489E+04  1.70224674161E+04    1.49806   1.09782
    35  0.1000       35   3.500       3.600      491.0          8.58704182750E+03  1.32535358652E+04  1.51152819607E+04    1.54343   1.14047
    36  0.1000       36   3.600       3.700      491.0          7.06217360968E+03  1.03730288799E+04  1.18593960081E+04    1.46882   1.14329
    37  0.1000       37   3.700       3.800      491.0          5.68695954891E+03  8.77071647776E+03  9.97208925314E+03    1.54225   1.13698
    38  0.1000       38   3.800       3.900      491.0          4.52725181475E+03  6.83563016529E+03  7.99250380054E+03    1.50989   1.16924
    39  0.1000       39   3.900       4.000      491.0          3.53327197821E+03  5.34577553982E+03  6.22367922835E+03    1.51298   1.16422
    40  0.2000       40   4.000       4.200      491.0          2.35970284046E+03  3.76559374409E+03  4.39045266519E+03    1.59579   1.16594
    41  0.2000       41   4.200       4.400      491.0          1.24649118622E+03  2.11537098826E+03  2.53713282729E+03    1.69706   1.19938
