 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.151991
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      6.109          2.68765695762E+04  4.84855810346E+04  1.34062356265E+04    1.80401   0.27650
    32  0.1000       32   3.200       3.300      6.109          2.34763992408E+04  4.12769484636E+04  9.05670019248E+03    1.75823   0.21941
    33  0.1000       33   3.300       3.400      6.109          2.03233722717E+04  3.29474238412E+04  6.44656410336E+03    1.62116   0.19566
    34  0.1000       34   3.400       3.500      6.109          1.74424274739E+04  3.07287562964E+04  5.17533966875E+03    1.76172   0.16842
    35  0.1000       35   3.500       3.600      6.109          1.47699863334E+04  2.69836874150E+04  7.99973410549E+03    1.82693   0.29647
    36  0.1000       36   3.600       3.700      6.109          1.24239159170E+04  2.02390840902E+04  3.94610742256E+03    1.62904   0.19497
    37  0.1000       37   3.700       3.800      6.109          1.02613081750E+04  1.86194139389E+04  3.25532787595E+03    1.81453   0.17484
    38  0.1000       38   3.800       3.900      6.109          8.39256205473E+03  1.42568744690E+04  2.90725554566E+03    1.69875   0.20392
    39  0.1000       39   3.900       4.000      6.109          6.75393127699E+03  1.14124429688E+04  9.95822063544E+02    1.68975   0.08726
    40  0.2000       40   4.000       4.200      6.109          4.74044439577E+03  8.62263085327E+03 -1.73401175341E+02    1.81895  -0.02011
    41  0.2000       41   4.200       4.400      6.109          2.71752013315E+03  5.24589729960E+03  3.35568886309E+02    1.93040   0.06397
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.304,      0.304
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     24.44          1.23516402159E+05  1.81135477687E+05  1.65362246890E+05    1.46649   0.91292
     2  0.1000        2   0.1000      0.2000     24.44          1.23271303152E+05  1.80383467945E+05  1.56690885707E+05    1.46330   0.86865
     3  0.1000        3   0.2000      0.3000     24.44          1.22674543017E+05  1.80322374652E+05  1.62460401169E+05    1.46992   0.90094
     4  0.1000        4   0.3000      0.4000     24.44          1.21809793978E+05  1.76264336709E+05  1.58521819790E+05    1.44705   0.89934
     5  0.1000        5   0.4000      0.5000     24.44          1.20708865821E+05  1.76255043463E+05  1.52065797635E+05    1.46017   0.86276
     6  0.1000        6   0.5000      0.6000     24.44          1.19267736240E+05  1.76303546552E+05  1.58085216597E+05    1.47822   0.89666
     7  0.1000        7   0.6000      0.7000     24.44          1.17547607011E+05  1.72833883650E+05  1.58955303903E+05    1.47033   0.91970
     8  0.1000        8   0.7000      0.8000     24.44          1.15505357544E+05  1.68139876249E+05  1.50965294469E+05    1.45569   0.89786
     9  0.1000        9   0.8000      0.9000     24.44          1.13301151772E+05  1.65801744297E+05  1.47992030373E+05    1.46337   0.89258
    10  0.1000       10   0.9000      1.000      24.44          1.10829786468E+05  1.62115824496E+05  1.40008157980E+05    1.46275   0.86363
    11  0.2000       11   1.000       1.200      24.44          1.06482541013E+05  1.54992529092E+05  1.35267548245E+05    1.45557   0.87274
    12  0.1000       12   1.200       1.300      24.44          1.01716880277E+05  1.47374202094E+05  1.29676842063E+05    1.44887   0.87992
    13  0.1000       13   1.300       1.400      24.44          9.82781910162E+04  1.42581653818E+05  1.24559335766E+05    1.45080   0.87360
    14  0.1000       14   1.400       1.500      24.44          9.45824457401E+04  1.38401904408E+05  1.17148283413E+05    1.46329   0.84644
    15  0.1000       15   1.500       1.600      24.44          9.07013901027E+04  1.31216827495E+05  1.12358513676E+05    1.44669   0.85628
    16  0.1000       16   1.600       1.700      24.44          8.66182674730E+04  1.24791631101E+05  1.10845379825E+05    1.44071   0.88824
    17  0.1000       17   1.700       1.800      24.44          8.24342343936E+04  1.19338280289E+05  1.03542231261E+05    1.44768   0.86764
    18  0.1000       18   1.800       1.900      24.44          7.81142890742E+04  1.11554348381E+05  9.34133594516E+04    1.42809   0.83738
    19  0.1000       19   1.900       2.000      24.44          7.37964736209E+04  1.04773658795E+05  9.04686261587E+04    1.41977   0.86347
    20  0.1000       20   2.000       2.100      24.44          6.92391011684E+04  9.91800176959E+04  8.48216811062E+04    1.43243   0.85523
    21  0.1000       21   2.100       2.200      24.44          6.47068280698E+04  9.24789636382E+04  8.25295461501E+04    1.42920   0.89241
    22  0.1000       22   2.200       2.300      24.44          6.02159455676E+04  8.61197413680E+04  7.62271883962E+04    1.43018   0.88513
    23  0.1000       23   2.300       2.400      24.44          5.57076646256E+04  7.84545921282E+04  6.69515845546E+04    1.40833   0.85338
    24  0.1000       24   2.400       2.500      24.44          5.13283802666E+04  7.34317591510E+04  6.03651437591E+04    1.43063   0.82206
    25  0.1000       25   2.500       2.600      24.44          4.69677266335E+04  6.61019142975E+04  5.94894245346E+04    1.40739   0.89997
    26  0.1000       26   2.600       2.700      24.44          4.27046380517E+04  6.14854025103E+04  5.11775620317E+04    1.43978   0.83235
    27  0.1000       27   2.700       2.800      24.44          3.85961975870E+04  5.41381746299E+04  4.82893596195E+04    1.40268   0.89197
    28  0.1000       28   2.800       2.900      24.44          3.46155536916E+04  4.79451785042E+04  4.19678227562E+04    1.38508   0.87533
    29  0.1000       29   2.900       3.000      24.44          3.08025592119E+04  4.30892946400E+04  3.73635620365E+04    1.39889   0.86712
    30  0.1000       30   3.000       3.100      24.44          2.72258748785E+04  3.73908686773E+04  3.17779224020E+04    1.37336   0.84988
    31  0.1000       31   3.100       3.200      24.44          2.38227428059E+04  3.45452523324E+04  2.87284290066E+04    1.45010   0.83162
    32  0.1000       32   3.200       3.300      24.44          2.06724364084E+04  2.93303673375E+04  2.37120809951E+04    1.41882   0.80845
    33  0.1000       33   3.300       3.400      24.44          1.77606580059E+04  2.35967825787E+04  1.97313954314E+04    1.32860   0.83619
    34  0.1000       34   3.400       3.500      24.44          1.51150924577E+04  2.15044018546E+04  1.67873699828E+04    1.42271   0.78065
    35  0.1000       35   3.500       3.600      24.44          1.26823856894E+04  1.87390785412E+04  1.62966724977E+04    1.47757   0.86966
    36  0.1000       36   3.600       3.700      24.44          1.05605524561E+04  1.42378345422E+04  1.21114776524E+04    1.34821   0.85065
    37  0.1000       37   3.700       3.800      24.44          8.62391184689E+03  1.26889688699E+04  1.03489834864E+04    1.47137   0.81559
    38  0.1000       38   3.800       3.900      24.44          6.96890292053E+03  9.78528430314E+03  8.57165303743E+03    1.40414   0.87597
    39  0.1000       39   3.900       4.000      24.44          5.53242198494E+03  7.71837787656E+03  6.29970791326E+03    1.39512   0.81620
    40  0.2000       40   4.000       4.200      24.44          3.79793633692E+03  5.70401582807E+03  4.41919813656E+03    1.50187   0.77475
    41  0.2000       41   4.200       4.400      24.44          2.09884812369E+03  3.37907106172E+03  2.78894751630E+03    1.60996   0.82536
