 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.11163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      366.2          1.73509930013E+04  2.58777889736E+04  2.83972323476E+04    1.49143   1.09736
    32  0.1000       32   3.200       3.300      366.2          1.49435744963E+04  2.20480928152E+04  2.41841461310E+04    1.47542   1.09688
    33  0.1000       33   3.300       3.400      366.2          1.27292794789E+04  1.80625553052E+04  2.01764337339E+04    1.41898   1.11703
    34  0.1000       34   3.400       3.500      366.2          1.07307778473E+04  1.58866672887E+04  1.72068766724E+04    1.48048   1.08310
    35  0.1000       35   3.500       3.600      366.2          8.91004109214E+03  1.35996096683E+04  1.53466377801E+04    1.52632   1.12846
    36  0.1000       36   3.600       3.700      366.2          7.33462533934E+03  1.06241255752E+04  1.20147083188E+04    1.44849   1.13089
    37  0.1000       37   3.700       3.800      366.2          5.91254909224E+03  9.01555423443E+03  1.01194138084E+04    1.52482   1.12244
    38  0.1000       38   3.800       3.900      366.2          4.71213509013E+03  7.02403605625E+03  8.12576977080E+03    1.49063   1.15685
    39  0.1000       39   3.900       4.000      366.2          3.68227807555E+03  5.49571567576E+03  6.31632940302E+03    1.49248   1.14932
    40  0.2000       40   4.000       4.200      366.2          2.46427472813E+03  3.88542422324E+03  4.46512060246E+03    1.57670   1.14920
    41  0.2000       41   4.200       4.400      366.2          1.30610025745E+03  2.19221591821E+03  2.59390734660E+03    1.67844   1.18324
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.223,     18.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1465.          8.22966517313E+04  1.30368366660E+05  1.52211840947E+05    1.58413   1.16755
     2  0.1000        2   0.1000      0.2000     1465.          8.21347784674E+04  1.29917845880E+05  1.50048561927E+05    1.58176   1.15495
     3  0.1000        3   0.2000      0.3000     1465.          8.17357778238E+04  1.29537561008E+05  1.50572169344E+05    1.58483   1.16238
     4  0.1000        4   0.3000      0.4000     1465.          8.11619869207E+04  1.27622091698E+05  1.48448292592E+05    1.57244   1.16319
     5  0.1000        5   0.4000      0.5000     1465.          8.04312445975E+04  1.27012718178E+05  1.46267789670E+05    1.57915   1.15160
     6  0.1000        6   0.5000      0.6000     1465.          7.94669372502E+04  1.26081936929E+05  1.46425235424E+05    1.58660   1.16135
     7  0.1000        7   0.6000      0.7000     1465.          7.83119037778E+04  1.23936504985E+05  1.44765090747E+05    1.58260   1.16806
     8  0.1000        8   0.7000      0.8000     1465.          7.69455988780E+04  1.21024593018E+05  1.40974090877E+05    1.57286   1.16484
     9  0.1000        9   0.8000      0.9000     1465.          7.54686726225E+04  1.18879139789E+05  1.37842688413E+05    1.57521   1.15952
    10  0.1000       10   0.9000      1.000      1465.          7.38148907556E+04  1.16158838170E+05  1.33767009267E+05    1.57365   1.15159
    11  0.2000       11   1.000       1.200      1465.          7.08923516338E+04  1.11165752666E+05  1.28464646681E+05    1.56809   1.15561
    12  0.1000       12   1.200       1.300      1465.          6.76779910244E+04  1.05735793486E+05  1.22663750236E+05    1.56234   1.16010
    13  0.1000       13   1.300       1.400      1465.          6.53595706393E+04  1.02173482454E+05  1.17962347945E+05    1.56325   1.15453
    14  0.1000       14   1.400       1.500      1465.          6.28590958343E+04  9.84882046654E+04  1.12987515973E+05    1.56681   1.14722
    15  0.1000       15   1.500       1.600      1465.          6.02281458278E+04  9.38046265749E+04  1.08012342285E+05    1.55749   1.15146
    16  0.1000       16   1.600       1.700      1465.          5.74611091653E+04  8.91841856275E+04  1.03221865310E+05    1.55208   1.15740
    17  0.1000       17   1.700       1.800      1465.          5.46142658870E+04  8.51321612301E+04  9.81918240972E+04    1.55879   1.15340
    18  0.1000       18   1.800       1.900      1465.          5.16740051435E+04  7.97677542992E+04  9.14439481955E+04    1.54367   1.14638
    19  0.1000       19   1.900       2.000      1465.          4.87377693469E+04  7.49166633035E+04  8.65633744058E+04    1.53714   1.15546
    20  0.1000       20   2.000       2.100      1465.          4.56323043066E+04  7.04194706592E+04  8.10638520241E+04    1.54319   1.15116
    21  0.1000       21   2.100       2.200      1465.          4.25413887280E+04  6.55620328317E+04  7.62733884036E+04    1.54114   1.16338
    22  0.1000       22   2.200       2.300      1465.          3.94819300854E+04  6.08618184717E+04  7.02180632314E+04    1.54151   1.15373
    23  0.1000       23   2.300       2.400      1465.          3.64119856507E+04  5.56061991047E+04  6.40625289498E+04    1.52714   1.15208
    24  0.1000       24   2.400       2.500      1465.          3.34261872412E+04  5.15205939530E+04  5.87036901148E+04    1.54132   1.13942
    25  0.1000       25   2.500       2.600      1465.          3.04583454663E+04  4.67079922395E+04  5.42965957631E+04    1.53350   1.16247
    26  0.1000       26   2.600       2.700      1465.          2.75588469211E+04  4.28222295697E+04  4.88671331143E+04    1.55385   1.14116
    27  0.1000       27   2.700       2.800      1465.          2.47715071724E+04  3.79366981837E+04  4.41619597773E+04    1.53147   1.16410
    28  0.1000       28   2.800       2.900      1465.          2.20741393197E+04  3.36457758607E+04  3.91279575014E+04    1.52422   1.16294
    29  0.1000       29   2.900       3.000      1465.          1.95017429716E+04  2.99870066052E+04  3.46377096304E+04    1.53766   1.15509
    30  0.1000       30   3.000       3.100      1465.          1.70967766041E+04  2.60206535261E+04  3.01173179550E+04    1.52196   1.15744
    31  0.1000       31   3.100       3.200      1465.          1.48210733039E+04  2.32882748324E+04  2.68109682399E+04    1.57129   1.15126
    32  0.1000       32   3.200       3.300      1465.          1.27305938472E+04  1.98674943590E+04  2.29257978494E+04    1.56061   1.15394
    33  0.1000       33   3.300       3.400      1465.          1.08115375213E+04  1.63519801300E+04  1.91282226092E+04    1.51246   1.16978
    34  0.1000       34   3.400       3.500      1465.          9.08364666523E+03  1.42278033777E+04  1.62864582118E+04    1.56631   1.14469
    35  0.1000       35   3.500       3.600      1465.          7.51449317532E+03  1.21012406388E+04  1.42702821678E+04    1.61039   1.17924
    36  0.1000       36   3.600       3.700      1465.          6.16074427410E+03  9.52305618769E+03  1.12665146949E+04    1.54576   1.18308
    37  0.1000       37   3.700       3.800      1465.          4.94355367296E+03  7.96031009845E+03  9.41816420691E+03    1.61024   1.18314
    38  0.1000       38   3.800       3.900      1465.          3.92052245623E+03  6.20723319182E+03  7.50529447180E+03    1.58327   1.20912
    39  0.1000       39   3.900       4.000      1465.          3.04655632679E+03  4.84648546199E+03  5.86889725256E+03    1.59081   1.21096
    40  0.2000       40   4.000       4.200      1465.          2.02061292416E+03  3.37312038049E+03  4.10710325344E+03    1.66936   1.21760
    41  0.2000       41   4.200       4.400      1465.          1.05541512695E+03  1.86716507753E+03  2.33280112995E+03    1.76913   1.24938
