 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.403702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      16.23          2.48724442208E+04  3.71969217296E+04  2.69856543827E+04    1.49551   0.72548
    32  0.1000       32   3.200       3.300      16.23          2.16185162116E+04  3.15813173508E+04  2.19246875898E+04    1.46085   0.69423
    33  0.1000       33   3.300       3.400      16.23          1.86082133032E+04  2.53220715686E+04  1.81494712742E+04    1.36080   0.71675
    34  0.1000       34   3.400       3.500      16.23          1.58692524487E+04  2.32425720658E+04  1.53959633921E+04    1.46463   0.66240
    35  0.1000       35   3.500       3.600      16.23          1.33453797857E+04  2.03124151082E+04  1.54805268515E+04    1.52206   0.76212
    36  0.1000       36   3.600       3.700      16.23          1.11403783843E+04  1.53527468431E+04  1.12010556444E+04    1.37812   0.72958
    37  0.1000       37   3.700       3.800      16.23          9.12294945371E+03  1.38176939355E+04  9.57752641670E+03    1.51461   0.69313
    38  0.1000       38   3.800       3.900      16.23          7.39421999360E+03  1.06272810522E+04  8.00680557758E+03    1.43724   0.75342
    39  0.1000       39   3.900       4.000      16.23          5.89001688370E+03  8.40710330595E+03  5.70341091183E+03    1.42735   0.67840
    40  0.2000       40   4.000       4.200      16.23          4.06575612037E+03  6.26040892244E+03  3.90246828910E+03    1.53979   0.62336
    41  0.2000       41   4.200       4.400      16.23          2.26739460663E+03  3.73923978549E+03  2.54637041154E+03    1.64913   0.68099
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.807,      0.807
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     64.90          1.13042657399E+05  1.63261542472E+05  1.66296150090E+05    1.44425   1.01859
     2  0.1000        2   0.1000      0.2000     64.90          1.12817889127E+05  1.62614357382E+05  1.60639553680E+05    1.44139   0.98786
     3  0.1000        3   0.2000      0.3000     64.90          1.12268988577E+05  1.62374428144E+05  1.63863339387E+05    1.44630   1.00917
     4  0.1000        4   0.3000      0.4000     64.90          1.11475228884E+05  1.59171206992E+05  1.60693288585E+05    1.42786   1.00956
     5  0.1000        5   0.4000      0.5000     64.90          1.10464743787E+05  1.58867271185E+05  1.56067076341E+05    1.43817   0.98237
     6  0.1000        6   0.5000      0.6000     64.90          1.09138601334E+05  1.58510601515E+05  1.59633235537E+05    1.45238   1.00708
     7  0.1000        7   0.6000      0.7000     64.90          1.07554345487E+05  1.55510244988E+05  1.59194052455E+05    1.44588   1.02369
     8  0.1000        8   0.7000      0.8000     64.90          1.05675999462E+05  1.51460642426E+05  1.53086391006E+05    1.43325   1.01073
     9  0.1000        9   0.8000      0.9000     64.90          1.03647701388E+05  1.49142704252E+05  1.49812439682E+05    1.43894   1.00449
    10  0.1000       10   0.9000      1.000      64.90          1.01375167615E+05  1.45765077324E+05  1.43529288340E+05    1.43788   0.98466
    11  0.2000       11   1.000       1.200      64.90          9.73740604218E+04  1.39317657112E+05  1.38348277897E+05    1.43075   0.99304
    12  0.1000       12   1.200       1.300      64.90          9.29838674641E+04  1.32416210171E+05  1.32510599200E+05    1.42408   1.00071
    13  0.1000       13   1.300       1.400      64.90          8.98186965622E+04  1.28105479650E+05  1.27312600228E+05    1.42627   0.99381
    14  0.1000       14   1.400       1.500      64.90          8.64131822579E+04  1.24015433351E+05  1.21104751690E+05    1.43514   0.97653
    15  0.1000       15   1.500       1.600      64.90          8.28357563813E+04  1.17728475067E+05  1.15896869205E+05    1.42123   0.98444
    16  0.1000       16   1.600       1.700      64.90          7.90743019232E+04  1.11844279366E+05  1.12418479289E+05    1.41442   1.00513
    17  0.1000       17   1.700       1.800      64.90          7.52151098612E+04  1.06949212578E+05  1.06281583803E+05    1.42191   0.99376
    18  0.1000       18   1.800       1.900      64.90          7.12319834119E+04  1.00002048298E+05  9.73348778137E+04    1.40389   0.97333
    19  0.1000       19   1.900       2.000      64.90          6.72531632294E+04  9.39188622412E+04  9.33533146869E+04    1.39650   0.99398
    20  0.1000       20   2.000       2.100      64.90          6.30522514215E+04  8.86517892944E+04  8.75550627654E+04    1.40601   0.98763
    21  0.1000       21   2.100       2.200      64.90          5.88744561887E+04  8.25470721010E+04  8.39440390566E+04    1.40209   1.01692
    22  0.1000       22   2.200       2.300      64.90          5.47375242699E+04  7.68613262679E+04  7.72871635781E+04    1.40418   1.00554
    23  0.1000       23   2.300       2.400      64.90          5.05862864850E+04  7.00045866355E+04  6.92750723267E+04    1.38386   0.98958
    24  0.1000       24   2.400       2.500      64.90          4.65528193803E+04  6.52754507314E+04  6.29906607573E+04    1.40218   0.96500
    25  0.1000       25   2.500       2.600      64.90          4.25397071591E+04  5.89614327628E+04  6.02853136100E+04    1.38603   1.02245
    26  0.1000       26   2.600       2.700      64.90          3.86178316203E+04  5.45656287256E+04  5.31151777048E+04    1.41296   0.97342
    27  0.1000       27   2.700       2.800      64.90          3.48415975252E+04  4.81085671139E+04  4.90581465764E+04    1.38078   1.01974
    28  0.1000       28   2.800       2.900      64.90          3.11840943862E+04  4.26373798999E+04  4.31490088569E+04    1.36728   1.01200
    29  0.1000       29   2.900       3.000      64.90          2.76858084529E+04  3.82033214572E+04  3.82830474084E+04    1.37989   1.00209
    30  0.1000       30   3.000       3.100      64.90          2.44075506640E+04  3.31492419058E+04  3.29379948270E+04    1.35816   0.99363
    31  0.1000       31   3.100       3.200      64.90          2.12935260915E+04  3.03365684060E+04  2.97608535279E+04    1.42469   0.98102
    32  0.1000       32   3.200       3.300      64.90          1.84181274516E+04  2.57851568047E+04  2.50275606022E+04    1.39999   0.97062
    33  0.1000       33   3.300       3.400      64.90          1.57656917401E+04  2.09114735863E+04  2.08818742487E+04    1.32639   0.99858
    34  0.1000       34   3.400       3.500      64.90          1.33625861830E+04  1.87643333964E+04  1.78125388258E+04    1.40424   0.94928
    35  0.1000       35   3.500       3.600      64.90          1.11617413816E+04  1.62353057505E+04  1.65217982241E+04    1.45455   1.01765
    36  0.1000       36   3.600       3.700      64.90          9.24860387075E+03  1.24875262279E+04  1.26581057707E+04    1.35021   1.01366
    37  0.1000       37   3.700       3.800      64.90          7.51073914890E+03  1.08946263254E+04  1.07676914332E+04    1.45054   0.98835
    38  0.1000       38   3.800       3.900      64.90          6.03346489938E+03  8.44722494496E+03  8.78356444973E+03    1.40006   1.03982
    39  0.1000       39   3.900       4.000      64.90          4.75757359024E+03  6.63433208388E+03  6.68175163801E+03    1.39448   1.00715
    40  0.2000       40   4.000       4.200      64.90          3.23050629808E+03  4.81531668450E+03  4.75690993907E+03    1.49058   0.98787
    41  0.2000       41   4.200       4.400      64.90          1.75342672233E+03  2.79832201974E+03  2.87838010335E+03    1.59592   1.02861
