 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 54.6228
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      2195.          1.41779854362E+04  2.26159710377E+04  2.63433028159E+04    1.59515   1.16481
    32  0.1000       32   3.200       3.300      2195.          1.21697816431E+04  1.92991009094E+04  2.25420508324E+04    1.58582   1.16804
    33  0.1000       33   3.300       3.400      2195.          1.03272072838E+04  1.58993845710E+04  1.88092010694E+04    1.53956   1.18301
    34  0.1000       34   3.400       3.500      2195.          8.66921394081E+03  1.37988035750E+04  1.60057778155E+04    1.59170   1.15994
    35  0.1000       35   3.500       3.600      2195.          7.16478197170E+03  1.17175559669E+04  1.39687698624E+04    1.63544   1.19212
    36  0.1000       36   3.600       3.700      2195.          5.86786607227E+03  9.23534876115E+03  1.10477296871E+04    1.57389   1.19624
    37  0.1000       37   3.700       3.800      2195.          4.70296453546E+03  7.69226663327E+03  9.21651698210E+03    1.63562   1.19815
    38  0.1000       38   3.800       3.900      2195.          3.72497590887E+03  5.99798579730E+03  7.33178931979E+03    1.61021   1.22238
    39  0.1000       39   3.900       4.000      2195.          2.89041296479E+03  4.68044421477E+03  5.73824751308E+03    1.61930   1.22600
    40  0.2000       40   4.000       4.200      2195.          1.91262074159E+03  3.24495091288E+03  4.00400635550E+03    1.69660   1.23392
    41  0.2000       41   4.200       4.400      2195.          9.95258972042E+02  1.78739104951E+03  2.26148622474E+03    1.79591   1.26524
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    109.246,    109.246
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     8782.          6.91600868728E+04  1.16245650752E+05  1.42159418449E+05    1.68082   1.22292
     2  0.1000        2   0.1000      0.2000     8782.          6.90254035077E+04  1.15863013920E+05  1.40680309961E+05    1.67856   1.21420
     3  0.1000        3   0.2000      0.3000     8782.          6.86918338565E+04  1.15496721980E+05  1.40765585514E+05    1.68137   1.21878
     4  0.1000        4   0.3000      0.4000     8782.          6.82133439323E+04  1.13944476620E+05  1.38936668538E+05    1.67041   1.21934
     5  0.1000        5   0.4000      0.5000     8782.          6.76038018408E+04  1.13330779248E+05  1.37296864911E+05    1.67640   1.21147
     6  0.1000        6   0.5000      0.6000     8782.          6.67975602843E+04  1.12331992512E+05  1.36781111839E+05    1.68168   1.21765
     7  0.1000        7   0.6000      0.7000     8782.          6.58304814565E+04  1.10496413612E+05  1.35024969029E+05    1.67850   1.22199
     8  0.1000        8   0.7000      0.8000     8782.          6.46872480025E+04  1.07991569111E+05  1.31796783426E+05    1.66944   1.22044
     9  0.1000        9   0.8000      0.9000     8782.          6.34508491988E+04  1.06016153808E+05  1.28888995229E+05    1.67084   1.21575
    10  0.1000       10   0.9000      1.000      8782.          6.20662689717E+04  1.03603514273E+05  1.25380594055E+05    1.66924   1.21020
    11  0.2000       11   1.000       1.200      8782.          5.96141515727E+04  9.92348015222E+04  1.20335140646E+05    1.66462   1.21263
    12  0.1000       12   1.200       1.300      8782.          5.69139192391E+04  9.44425826646E+04  1.14815232659E+05    1.65939   1.21571
    13  0.1000       13   1.300       1.400      8782.          5.49644082418E+04  9.12137379538E+04  1.10442706709E+05    1.65951   1.21081
    14  0.1000       14   1.400       1.500      8782.          5.28596357231E+04  8.78372577070E+04  1.05853926422E+05    1.66171   1.20511
    15  0.1000       15   1.500       1.600      8782.          5.06428226370E+04  8.37556924383E+04  1.01204333134E+05    1.65385   1.20833
    16  0.1000       16   1.600       1.700      8782.          4.83098062405E+04  7.96997755708E+04  9.65485047891E+04    1.64976   1.21140
    17  0.1000       17   1.700       1.800      8782.          4.59067123144E+04  7.60126303174E+04  9.18079014063E+04    1.65581   1.20780
    18  0.1000       18   1.800       1.900      8782.          4.34227926820E+04  7.12859353595E+04  8.58298776249E+04    1.64167   1.20402
    19  0.1000       19   1.900       2.000      8782.          4.09417511662E+04  6.69529580094E+04  8.10054218998E+04    1.63532   1.20989
    20  0.1000       20   2.000       2.100      8782.          3.83150682144E+04  6.28678517785E+04  7.58286756443E+04    1.64081   1.20616
    21  0.1000       21   2.100       2.200      8782.          3.56991728428E+04  5.85570610164E+04  7.10689431280E+04    1.64029   1.21367
    22  0.1000       22   2.200       2.300      8782.          3.31095118831E+04  5.42729232499E+04  6.54645854361E+04    1.63919   1.20621
    23  0.1000       23   2.300       2.400      8782.          3.05104475667E+04  4.96607653082E+04  5.99060573977E+04    1.62766   1.20631
    24  0.1000       24   2.400       2.500      8782.          2.79814042074E+04  4.59292311606E+04  5.49690385914E+04    1.64142   1.19682
    25  0.1000       25   2.500       2.600      8782.          2.54681099915E+04  4.16474420254E+04  5.04774119051E+04    1.63528   1.21202
    26  0.1000       26   2.600       2.700      8782.          2.30127937628E+04  3.80714305119E+04  4.55669269180E+04    1.65436   1.19688
    27  0.1000       27   2.700       2.800      8782.          2.06539009555E+04  3.37785611372E+04  4.10173638390E+04    1.63546   1.21430
    28  0.1000       28   2.800       2.900      8782.          1.83721967963E+04  2.99474764671E+04  3.63605675629E+04    1.63004   1.21414
    29  0.1000       29   2.900       3.000      8782.          1.61987268777E+04  2.66419554340E+04  3.21744127877E+04    1.64469   1.20766
    30  0.1000       30   3.000       3.100      8782.          1.41688906103E+04  2.31056689028E+04  2.80162512181E+04    1.63073   1.21253
    31  0.1000       31   3.100       3.200      8782.          1.22513686503E+04  2.05175613596E+04  2.47724477504E+04    1.67472   1.20738
    32  0.1000       32   3.200       3.300      8782.          1.04935080660E+04  1.75191988963E+04  2.12302501689E+04    1.66953   1.21183
    33  0.1000       33   3.300       3.400      8782.          8.88327163326E+03  1.44668994191E+04  1.77186550133E+04    1.62856   1.22477
    34  0.1000       34   3.400       3.500      8782.          7.43715347377E+03  1.24646438535E+04  1.50468775979E+04    1.67600   1.20716
    35  0.1000       35   3.500       3.600      8782.          6.12832621445E+03  1.05343114634E+04  1.29894656965E+04    1.71895   1.23306
    36  0.1000       36   3.600       3.700      8782.          5.00273586651E+03  8.33502290112E+03  1.03188241055E+04    1.66609   1.23801
    37  0.1000       37   3.700       3.800      8782.          3.99491933177E+03  6.87166107451E+03  8.55368981282E+03    1.72010   1.24478
    38  0.1000       38   3.800       3.900      8782.          3.15173456550E+03  5.35422072797E+03  6.77105162726E+03    1.69882   1.26462
    39  0.1000       39   3.900       4.000      8782.          2.43468633758E+03  4.17016897155E+03  5.30636575003E+03    1.71282   1.27246
    40  0.2000       40   4.000       4.200      8782.          1.59960418221E+03  2.85820466154E+03  3.66826515677E+03    1.78682   1.28342
    41  0.2000       41   4.200       4.400      8782.          8.22793182919E+02  1.55080039821E+03  2.03707340326E+03    1.88480   1.31356
