 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.29155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      51.91          2.18611723900E+04  3.11239540349E+04  2.97466198458E+04    1.42371   0.95575
    32  0.1000       32   3.200       3.300      51.91          1.89218278237E+04  2.64460649442E+04  2.49408966277E+04    1.39765   0.94309
    33  0.1000       33   3.300       3.400      51.91          1.62092450325E+04  2.14105104164E+04  2.08062912783E+04    1.32088   0.97178
    34  0.1000       34   3.400       3.500      51.91          1.37501886126E+04  1.92751856537E+04  1.77427741612E+04    1.40181   0.92050
    35  0.1000       35   3.500       3.600      51.91          1.14962295700E+04  1.67038995653E+04  1.65869844474E+04    1.45299   0.99300
    36  0.1000       36   3.600       3.700      51.91          9.53553021903E+03  1.28141811846E+04  1.26466174012E+04    1.34384   0.98692
    37  0.1000       37   3.700       3.800      51.91          7.75270027538E+03  1.12301740543E+04  1.07707392127E+04    1.44855   0.95909
    38  0.1000       38   3.800       3.900      51.91          6.23553577547E+03  8.69813566542E+03  8.81156660521E+03    1.39493   1.01304
    39  0.1000       39   3.900       4.000      51.91          4.92383882273E+03  6.83654022214E+03  6.66727380506E+03    1.38846   0.97524
    40  0.2000       40   4.000       4.200      51.91          3.35101884913E+03  4.98187602390E+03  4.74223738768E+03    1.48668   0.95190
    41  0.2000       41   4.200       4.400      51.91          1.82564918908E+03  2.90752640617E+03  2.89085502754E+03    1.59260   0.99427
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.583,      2.583
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     207.6          1.00495449107E+05  1.48838722826E+05  1.62256118507E+05    1.48105   1.09015
     2  0.1000        2   0.1000      0.2000     207.6          1.00296066846E+05  1.48282567492E+05  1.58528565497E+05    1.47845   1.06910
     3  0.1000        3   0.2000      0.3000     207.6          9.98074099035E+04  1.47944208423E+05  1.60206580164E+05    1.48230   1.08289
     4  0.1000        4   0.3000      0.4000     207.6          9.91023784649E+04  1.45384062062E+05  1.57570205882E+05    1.46701   1.08382
     5  0.1000        5   0.4000      0.5000     207.6          9.82047603930E+04  1.44889659866E+05  1.54241707317E+05    1.47538   1.06455
     6  0.1000        6   0.5000      0.6000     207.6          9.70239287867E+04  1.44215727934E+05  1.55992374397E+05    1.48639   1.08166
     7  0.1000        7   0.6000      0.7000     207.6          9.56118446650E+04  1.41607902496E+05  1.54804733856E+05    1.48107   1.09319
     8  0.1000        8   0.7000      0.8000     207.6          9.39395059305E+04  1.38085181261E+05  1.49930040453E+05    1.46994   1.08578
     9  0.1000        9   0.8000      0.9000     207.6          9.21328645887E+04  1.35803800017E+05  1.46624359071E+05    1.47400   1.07968
    10  0.1000       10   0.9000      1.000      207.6          9.01095064609E+04  1.32699583394E+05  1.41498161550E+05    1.47265   1.06630
    11  0.2000       11   1.000       1.200      207.6          8.65423943019E+04  1.26873113396E+05  1.36123824036E+05    1.46602   1.07291
    12  0.1000       12   1.200       1.300      207.6          8.26247050636E+04  1.20603329249E+05  1.30191773880E+05    1.45965   1.07950
    13  0.1000       13   1.300       1.400      207.6          7.98006939849E+04  1.16628324914E+05  1.25141711771E+05    1.46150   1.07300
    14  0.1000       14   1.400       1.500      207.6          7.67591174965E+04  1.12657175281E+05  1.19589222685E+05    1.46767   1.06153
    15  0.1000       15   1.500       1.600      207.6          7.35622440772E+04  1.07102860233E+05  1.14352085471E+05    1.45595   1.06768
    16  0.1000       16   1.600       1.700      207.6          7.02013713036E+04  1.01744628871E+05  1.09920537137E+05    1.44933   1.08036
    17  0.1000       17   1.700       1.800      207.6          6.67490523631E+04  9.72338646701E+04  1.04412405257E+05    1.45671   1.07383
    18  0.1000       18   1.800       1.900      207.6          6.31856613855E+04  9.09896667126E+04  9.64856089421E+04    1.44004   1.06040
    19  0.1000       19   1.900       2.000      207.6          5.96271226922E+04  8.54541011334E+04  9.19100259087E+04    1.43314   1.07555
    20  0.1000       20   2.000       2.100      207.6          5.58677280058E+04  8.04881012186E+04  8.61464824442E+04    1.44069   1.07030
    21  0.1000       21   2.100       2.200      207.6          5.21281469373E+04  7.49153462328E+04  8.17669090420E+04    1.43714   1.09146
    22  0.1000       22   2.200       2.300      207.6          4.84263635052E+04  6.96846536257E+04  7.52368607524E+04    1.43898   1.07968
    23  0.1000       23   2.300       2.400      207.6          4.47122710009E+04  6.35339054179E+04  6.81396481612E+04    1.42095   1.07249
    24  0.1000       24   2.400       2.500      207.6          4.11021917587E+04  5.90566618448E+04  6.22336933157E+04    1.43683   1.05380
    25  0.1000       25   2.500       2.600      207.6          3.75122189954E+04  5.34639720026E+04  5.84712766329E+04    1.42524   1.09366
    26  0.1000       26   2.600       2.700      207.6          3.40045244463E+04  4.92577827206E+04  5.21702310991E+04    1.44857   1.05913
    27  0.1000       27   2.700       2.800      207.6          3.06295679309E+04  4.35195534331E+04  4.75944120768E+04    1.42083   1.09363
    28  0.1000       28   2.800       2.900      207.6          2.73618423571E+04  3.85917455171E+04  4.20662559926E+04    1.41042   1.09003
    29  0.1000       29   2.900       3.000      207.6          2.42404331979E+04  3.44920052491E+04  3.72684855791E+04    1.42291   1.08050
    30  0.1000       30   3.000       3.100      207.6          2.13181960468E+04  2.99340191231E+04  3.22629864479E+04    1.40415   1.07780
    31  0.1000       31   3.100       3.200      207.6          1.85468777698E+04  2.71235446334E+04  2.89935414668E+04    1.46243   1.06894
    32  0.1000       32   3.200       3.300      207.6          1.59937600697E+04  2.30930608134E+04  2.46235729128E+04    1.44388   1.06628
    33  0.1000       33   3.300       3.400      207.6          1.36433778918E+04  1.88676402019E+04  2.05441974220E+04    1.38292   1.08886
    34  0.1000       34   3.400       3.500      207.6          1.15196570385E+04  1.66881031915E+04  1.75276508110E+04    1.44866   1.05031
    35  0.1000       35   3.500       3.600      207.6          9.58187296641E+03  1.43307726171E+04  1.57887957775E+04    1.49561   1.10174
    36  0.1000       36   3.600       3.700      207.6          7.90287730712E+03  1.11486287900E+04  1.22980900380E+04    1.41071   1.10310
    37  0.1000       37   3.700       3.800      207.6          6.38448421342E+03  9.53465682291E+03  1.03919970223E+04    1.49341   1.08992
    38  0.1000       38   3.800       3.900      207.6          5.10013344756E+03  7.42108694847E+03  8.37936840590E+03    1.45508   1.12913
    39  0.1000       39   3.900       4.000      207.6          3.99607804638E+03  5.81218108922E+03  6.48401026059E+03    1.45447   1.11559
    40  0.2000       40   4.000       4.200      207.6          2.68571232424E+03  4.14096667724E+03  4.60069053576E+03    1.54185   1.11102
    41  0.2000       41   4.200       4.400      207.6          1.43341627486E+03  2.35740996162E+03  2.70278693016E+03    1.64461   1.14651
