 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.51119
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      141.1          1.94158271019E+04  2.80672282626E+04  2.93455933118E+04    1.44558   1.04555
    32  0.1000       32   3.200       3.300      141.1          1.67587195212E+04  2.38836232130E+04  2.48604741995E+04    1.42515   1.04090
    33  0.1000       33   3.300       3.400      141.1          1.43110464828E+04  1.94712786920E+04  2.07430742696E+04    1.36058   1.06532
    34  0.1000       34   3.400       3.500      141.1          1.20975821693E+04  1.72965086575E+04  1.76996173095E+04    1.42975   1.02331
    35  0.1000       35   3.500       3.600      141.1          1.00756255569E+04  1.48879996148E+04  1.60732170821E+04    1.47763   1.07961
    36  0.1000       36   3.600       3.700      141.1          8.32193360851E+03  1.15435501891E+04  1.24654126349E+04    1.38712   1.07986
    37  0.1000       37   3.700       3.800      141.1          6.73381667113E+03  9.93163429818E+03  1.05570669935E+04    1.47489   1.06297
    38  0.1000       38   3.800       3.900      141.1          5.38845203386E+03  7.72253197491E+03  8.54072074395E+03    1.43316   1.10595
    39  0.1000       39   3.900       4.000      141.1          4.23026344501E+03  6.05297846960E+03  6.58107029280E+03    1.43088   1.08724
    40  0.2000       40   4.000       4.200      141.1          2.85208607008E+03  4.33737507175E+03  4.67907090704E+03    1.52077   1.07878
    41  0.2000       41   4.200       4.400      141.1          1.53008285328E+03  2.48532460713E+03  2.77256419054E+03    1.62431   1.11557
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.022,      7.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     564.5          9.06555441175E+04  1.38846364777E+05  1.57348948015E+05    1.53158   1.13326
     2  0.1000        2   0.1000      0.2000     564.5          9.04763835914E+04  1.38349748062E+05  1.54584681914E+05    1.52913   1.11735
     3  0.1000        3   0.2000      0.3000     564.5          9.00359750971E+04  1.37977935513E+05  1.55535047691E+05    1.53248   1.12725
     4  0.1000        4   0.3000      0.4000     564.5          8.94016695196E+04  1.35793742381E+05  1.53198284105E+05    1.51892   1.12817
     5  0.1000        5   0.4000      0.5000     564.5          8.85939791722E+04  1.35218747642E+05  1.50564599645E+05    1.52627   1.11349
     6  0.1000        6   0.5000      0.6000     564.5          8.75296514052E+04  1.34380312107E+05  1.51339864380E+05    1.53525   1.12621
     7  0.1000        7   0.6000      0.7000     564.5          8.62558189693E+04  1.32030740890E+05  1.49835830556E+05    1.53069   1.13486
     8  0.1000        8   0.7000      0.8000     564.5          8.47482465537E+04  1.28850057459E+05  1.45609922098E+05    1.52039   1.13007
     9  0.1000        9   0.8000      0.9000     564.5          8.31190733715E+04  1.26628297434E+05  1.42376217611E+05    1.52346   1.12436
    10  0.1000       10   0.9000      1.000      564.5          8.12947471871E+04  1.23727939955E+05  1.37873906755E+05    1.52197   1.11433
    11  0.2000       11   1.000       1.200      564.5          7.80746182598E+04  1.18351997205E+05  1.32495127922E+05    1.51588   1.11950
    12  0.1000       12   1.200       1.300      564.5          7.45353763579E+04  1.12535467404E+05  1.26597198724E+05    1.50983   1.12495
    13  0.1000       13   1.300       1.400      564.5          7.19836236152E+04  1.08782006056E+05  1.21721168174E+05    1.51120   1.11895
    14  0.1000       14   1.400       1.500      564.5          6.92332350561E+04  1.04946023491E+05  1.16502061175E+05    1.51583   1.11011
    15  0.1000       15   1.500       1.600      564.5          6.63408754295E+04  9.98750586616E+04  1.11376055419E+05    1.50548   1.11515
    16  0.1000       16   1.600       1.700      564.5          6.32997086371E+04  9.49125044990E+04  1.06651097462E+05    1.49941   1.12368
    17  0.1000       17   1.700       1.800      564.5          6.01731019225E+04  9.06496834758E+04  1.01430069874E+05    1.50648   1.11892
    18  0.1000       18   1.800       1.900      564.5          5.69450491267E+04  8.48873711250E+04  9.41672802368E+04    1.49069   1.10932
    19  0.1000       19   1.900       2.000      564.5          5.37215619961E+04  7.97236860311E+04  8.93648629679E+04    1.48402   1.12093
    20  0.1000       20   2.000       2.100      564.5          5.03141931095E+04  7.49996801408E+04  8.37174935625E+04    1.49063   1.11624
    21  0.1000       21   2.100       2.200      564.5          4.69238196190E+04  6.98122542891E+04  7.90395130386E+04    1.48778   1.13217
    22  0.1000       22   2.200       2.300      564.5          4.35680011132E+04  6.48698570212E+04  7.27411672320E+04    1.48893   1.12134
    23  0.1000       23   2.300       2.400      564.5          4.02009531603E+04  5.92096265636E+04  6.61834203454E+04    1.47284   1.11778
    24  0.1000       24   2.400       2.500      564.5          3.69271504839E+04  5.49332361013E+04  6.05715881223E+04    1.48761   1.10264
    25  0.1000       25   2.500       2.600      564.5          3.36724729999E+04  4.97791759838E+04  5.63692536945E+04    1.47833   1.13239
    26  0.1000       26   2.600       2.700      564.5          3.04926309132E+04  4.57335338462E+04  5.05745163866E+04    1.49982   1.10585
    27  0.1000       27   2.700       2.800      564.5          2.74346095003E+04  4.04685148419E+04  4.58680603255E+04    1.47509   1.13343
    28  0.1000       28   2.800       2.900      564.5          2.44745614039E+04  3.58921956195E+04  4.06085311483E+04    1.46651   1.13140
    29  0.1000       29   2.900       3.000      564.5          2.16495938511E+04  3.20282676642E+04  3.59585504374E+04    1.47939   1.12271
    30  0.1000       30   3.000       3.100      564.5          1.90068241504E+04  2.77958755455E+04  3.12161299524E+04    1.46242   1.12305
    31  0.1000       31   3.100       3.200      564.5          1.65035506602E+04  2.50121863552E+04  2.79113087070E+04    1.51556   1.11591
    32  0.1000       32   3.200       3.300      564.5          1.42010439869E+04  2.13206258649E+04  2.38083283685E+04    1.50134   1.11668
    33  0.1000       33   3.300       3.400      564.5          1.20845914625E+04  1.74965824808E+04  1.98628050504E+04    1.44784   1.13524
    34  0.1000       34   3.400       3.500      564.5          1.01759189911E+04  1.53310455413E+04  1.69320495030E+04    1.50660   1.10443
    35  0.1000       35   3.500       3.600      564.5          8.43888897540E+03  1.30952526680E+04  1.50055923087E+04    1.55177   1.14588
    36  0.1000       36   3.600       3.700      564.5          6.93736417235E+03  1.02575600868E+04  1.17845245650E+04    1.47860   1.14886
    37  0.1000       37   3.700       3.800      564.5          5.58376135197E+03  8.65894456006E+03  9.90144046551E+03    1.55074   1.14349
    38  0.1000       38   3.800       3.900      564.5          4.44279699452E+03  6.74938852702E+03  7.92926034060E+03    1.51918   1.17481
    39  0.1000       39   3.900       4.000      564.5          3.46531632875E+03  5.27718562457E+03  6.17892176193E+03    1.52286   1.17087
    40  0.2000       40   4.000       4.200      564.5          2.31213181455E+03  3.71106161175E+03  4.35445797634E+03    1.60504   1.17337
    41  0.2000       41   4.200       4.400      564.5          1.21948284743E+03  2.08055361277E+03  2.51030505678E+03    1.70610   1.20656
