 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      84.40          2.06409891580E+04  2.94996667347E+04  2.96850484510E+04    1.42918   1.00628
    32  0.1000       32   3.200       3.300      84.40          1.78403559151E+04  2.50835429087E+04  2.50372419093E+04    1.40600   0.99815
    33  0.1000       33   3.300       3.400      84.40          1.52581481806E+04  2.03813677007E+04  2.08912994330E+04    1.33577   1.02502
    34  0.1000       34   3.400       3.500      84.40          1.29202176254E+04  1.82222736714E+04  1.78243628830E+04    1.41037   0.97816
    35  0.1000       35   3.500       3.600      84.40          1.07810176054E+04  1.57376438193E+04  1.63998037854E+04    1.45975   1.04207
    36  0.1000       36   3.600       3.700      84.40          8.92295112207E+03  1.21401078154E+04  1.26250550141E+04    1.36055   1.03995
    37  0.1000       37   3.700       3.800      84.40          7.23696507541E+03  1.05385396050E+04  1.07239148400E+04    1.45621   1.01759
    38  0.1000       38   3.800       3.900      84.40          5.80553641877E+03  8.18019774308E+03  8.72091296030E+03    1.40903   1.06610
    39  0.1000       39   3.900       4.000      84.40          4.57067190761E+03  6.41968417036E+03  6.66863807846E+03    1.40454   1.03878
    40  0.2000       40   4.000       4.200      84.40          3.09573843989E+03  4.63848739836E+03  4.74835311172E+03    1.49835   1.02369
    41  0.2000       41   4.200       4.400      84.40          1.67330726799E+03  2.68237501979E+03  2.85091978002E+03    1.60304   1.06283
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     337.6          9.55792151028E+04  1.43802265336E+05  1.59960636414E+05    1.50453   1.11237
     2  0.1000        2   0.1000      0.2000     337.6          9.53899131768E+04  1.43276752251E+05  1.56756460836E+05    1.50201   1.09408
     3  0.1000        3   0.2000      0.3000     337.6          9.49252840201E+04  1.42918021141E+05  1.58033914903E+05    1.50558   1.10577
     4  0.1000        4   0.3000      0.4000     337.6          9.42555052673E+04  1.40555585522E+05  1.55555798619E+05    1.49122   1.10672
     5  0.1000        5   0.4000      0.5000     337.6          9.34027103889E+04  1.40014850318E+05  1.52600434818E+05    1.49904   1.08989
     6  0.1000        6   0.5000      0.6000     337.6          9.22798859703E+04  1.39250664179E+05  1.53825471768E+05    1.50900   1.10467
     7  0.1000        7   0.6000      0.7000     337.6          9.09366193289E+04  1.36775207959E+05  1.52458524881E+05    1.50407   1.11466
     8  0.1000        8   0.7000      0.8000     337.6          8.93463540418E+04  1.33428162604E+05  1.47931371732E+05    1.49338   1.10870
     9  0.1000        9   0.8000      0.9000     337.6          8.76280971934E+04  1.31172683706E+05  1.44654151434E+05    1.49692   1.10278
    10  0.1000       10   0.9000      1.000      337.6          8.57039012779E+04  1.28169903028E+05  1.39860599898E+05    1.49550   1.09121
    11  0.2000       11   1.000       1.200      337.6          8.23096211748E+04  1.22569727626E+05  1.34470458037E+05    1.48913   1.09709
    12  0.1000       12   1.200       1.300      337.6          7.85803810306E+04  1.16527633463E+05  1.28544524585E+05    1.48291   1.10312
    13  0.1000       13   1.300       1.400      337.6          7.58920165618E+04  1.12664344241E+05  1.23576965652E+05    1.48453   1.09686
    14  0.1000       14   1.400       1.500      337.6          7.29954545001E+04  1.08755347235E+05  1.18201160831E+05    1.48989   1.08685
    15  0.1000       15   1.500       1.600      337.6          6.99502241797E+04  1.03448125703E+05  1.13009293917E+05    1.47888   1.09242
    16  0.1000       16   1.600       1.700      337.6          6.67486223191E+04  9.82874747498E+04  1.08396141185E+05    1.47250   1.10285
    17  0.1000       17   1.700       1.800      337.6          6.34584803394E+04  9.39023247031E+04  1.03044243785E+05    1.47974   1.09736
    18  0.1000       18   1.800       1.900      337.6          6.00621077566E+04  8.79024516297E+04  9.54593776644E+04    1.46353   1.08597
    19  0.1000       19   1.900       2.000      337.6          5.66705001989E+04  8.25549331584E+04  9.07501399180E+04    1.45675   1.09927
    20  0.1000       20   2.000       2.100      337.6          5.30864808599E+04  7.77072934360E+04  8.50364648261E+04    1.46379   1.09432
    21  0.1000       21   2.100       2.200      337.6          4.95208804875E+04  7.23278155396E+04  8.04822769364E+04    1.46055   1.11274
    22  0.1000       22   2.200       2.300      337.6          4.59915236397E+04  6.72436962104E+04  7.40590907394E+04    1.46209   1.10135
    23  0.1000       23   2.300       2.400      337.6          4.24504304501E+04  6.13414529931E+04  6.72436460514E+04    1.44501   1.09622
    24  0.1000       24   2.400       2.500      337.6          3.90079627300E+04  5.69622013457E+04  6.14846736365E+04    1.46027   1.07939
    25  0.1000       25   2.500       2.600      337.6          3.55851739100E+04  5.15962824061E+04  5.74711867766E+04    1.44994   1.11386
    26  0.1000       26   2.600       2.700      337.6          3.22409759677E+04  4.74672937130E+04  5.14363705521E+04    1.47227   1.08362
    27  0.1000       27   2.700       2.800      337.6          2.90241300053E+04  4.19709705962E+04  4.67740814412E+04    1.44607   1.11444
    28  0.1000       28   2.800       2.900      337.6          2.59099118781E+04  3.72226771501E+04  4.13816259337E+04    1.43662   1.11173
    29  0.1000       29   2.900       3.000      337.6          2.29364954206E+04  3.32410632757E+04  3.66511850293E+04    1.44927   1.10259
    30  0.1000       30   3.000       3.100      337.6          2.01538290442E+04  2.88489984993E+04  3.17777097374E+04    1.43144   1.10152
    31  0.1000       31   3.100       3.200      337.6          1.75164654683E+04  2.60478795316E+04  2.84863708658E+04    1.48705   1.09362
    32  0.1000       32   3.200       3.300      337.6          1.50887198062E+04  2.21908973969E+04  2.42516996399E+04    1.47069   1.09287
    33  0.1000       33   3.300       3.400      337.6          1.28554537679E+04  1.81731179879E+04  2.02328867227E+04    1.41365   1.11334
    34  0.1000       34   3.400       3.500      337.6          1.08395161540E+04  1.59959765472E+04  1.72562490085E+04    1.47571   1.07879
    35  0.1000       35   3.500       3.600      337.6          9.00250555480E+03  1.36990958171E+04  1.54107496285E+04    1.52170   1.12495
    36  0.1000       36   3.600       3.700      337.6          7.41270770061E+03  1.06959622880E+04  1.20570213564E+04    1.44292   1.12725
    37  0.1000       37   3.700       3.800      337.6          5.97728134167E+03  9.08604754348E+03  1.01597615263E+04    1.52010   1.11817
    38  0.1000       38   3.800       3.900      337.6          4.76525504222E+03  7.07814856283E+03  8.16265166574E+03    1.48537   1.15322
    39  0.1000       39   3.900       4.000      337.6          3.72515160976E+03  5.53880546415E+03  6.34150618779E+03    1.48687   1.14492
    40  0.2000       40   4.000       4.200      337.6          2.49443053305E+03  3.92001465381E+03  4.48544515913E+03    1.57151   1.14424
    41  0.2000       41   4.200       4.400      337.6          1.32335083845E+03  2.21447834488E+03  2.60967587049E+03    1.67339   1.17846
