 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      369.8          1.73314848737E+04  2.58577696469E+04  2.83865960324E+04    1.49195   1.09780
    32  0.1000       32   3.200       3.300      369.8          1.49264662695E+04  2.20312821141E+04  2.41760522205E+04    1.47599   1.09735
    33  0.1000       33   3.300       3.400      369.8          1.27144107403E+04  1.80495285856E+04  2.01696716366E+04    1.41961   1.11746
    34  0.1000       34   3.400       3.500      369.8          1.07179669771E+04  1.58738044982E+04  1.72009603231E+04    1.48105   1.08361
    35  0.1000       35   3.500       3.600      369.8          8.89915037483E+03  1.35879081826E+04  1.53390241471E+04    1.52688   1.12887
    36  0.1000       36   3.600       3.700      369.8          7.32543119412E+03  1.06156662258E+04  1.20096610332E+04    1.44915   1.13131
    37  0.1000       37   3.700       3.800      369.8          5.90492929012E+03  9.00726598303E+03  1.01146074152E+04    1.52538   1.12294
    38  0.1000       38   3.800       3.900      369.8          4.70588423008E+03  7.01766985919E+03  8.12138819852E+03    1.49125   1.15728
    39  0.1000       39   3.900       4.000      369.8          3.67723477937E+03  5.49064705755E+03  6.31332400959E+03    1.49315   1.14983
    40  0.2000       40   4.000       4.200      369.8          2.46072944608E+03  3.88135978464E+03  4.46269529799E+03    1.57732   1.14978
    41  0.2000       41   4.200       4.400      369.8          1.30407398588E+03  2.18960230026E+03  2.59203559175E+03    1.67905   1.18379
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.400,     18.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     1479.          8.22171353547E+04  1.30286406209E+05  1.52158515103E+05    1.58466   1.16788
     2  0.1000        2   0.1000      0.2000     1479.          8.20554265461E+04  1.29836310078E+05  1.50000230857E+05    1.58230   1.15530
     3  0.1000        3   0.2000      0.3000     1479.          8.16568205446E+04  1.29456016158E+05  1.50520418533E+05    1.58537   1.16271
     4  0.1000        4   0.3000      0.4000     1479.          8.10836056144E+04  1.27542936089E+05  1.48398443562E+05    1.57298   1.16352
     5  0.1000        5   0.4000      0.5000     1479.          8.03535957486E+04  1.26933362515E+05  1.46221779589E+05    1.57968   1.15196
     6  0.1000        6   0.5000      0.6000     1479.          7.93902418805E+04  1.26001893049E+05  1.46374124145E+05    1.58712   1.16168
     7  0.1000        7   0.6000      0.7000     1479.          7.82363414147E+04  1.23858362795E+05  1.44712889280E+05    1.58313   1.16837
     8  0.1000        8   0.7000      0.8000     1479.          7.68713827001E+04  1.20948950899E+05  1.40925666440E+05    1.57339   1.16517
     9  0.1000        9   0.8000      0.9000     1479.          7.53959075834E+04  1.18804339220E+05  1.37795392166E+05    1.57574   1.15985
    10  0.1000       10   0.9000      1.000      1479.          7.37437506395E+04  1.16085798571E+05  1.33723456729E+05    1.57418   1.15194
    11  0.2000       11   1.000       1.200      1479.          7.08240487347E+04  1.11096389798E+05  1.28422148825E+05    1.56863   1.15595
    12  0.1000       12   1.200       1.300      1479.          6.76127870442E+04  1.05670156617E+05  1.22622471756E+05    1.56287   1.16043
    13  0.1000       13   1.300       1.400      1479.          6.52965913775E+04  1.02109720206E+05  1.17922849133E+05    1.56378   1.15486
    14  0.1000       14   1.400       1.500      1479.          6.27985009857E+04  9.84260415939E+04  1.12950289755E+05    1.56733   1.14757
    15  0.1000       15   1.500       1.600      1479.          6.01700456962E+04  9.37461040364E+04  1.07976765707E+05    1.55802   1.15180
    16  0.1000       16   1.600       1.700      1479.          5.74056244489E+04  8.91289686174E+04  1.03186300990E+05    1.55262   1.15772
    17  0.1000       17   1.700       1.800      1479.          5.45614524711E+04  8.50790030248E+04  9.81579810393E+04    1.55932   1.15373
    18  0.1000       18   1.800       1.900      1479.          5.16239393086E+04  7.97183853863E+04  9.14148677825E+04    1.54421   1.14672
    19  0.1000       19   1.900       2.000      1479.          4.86904452005E+04  7.48703074505E+04  8.65339955675E+04    1.53768   1.15579
    20  0.1000       20   2.000       2.100      1479.          4.55878627012E+04  7.03753917795E+04  8.10360912546E+04    1.54373   1.15148
    21  0.1000       21   2.100       2.200      1479.          4.24998066319E+04  6.55211427266E+04  7.62450869328E+04    1.54168   1.16367
    22  0.1000       22   2.200       2.300      1479.          3.94431771127E+04  6.08232866408E+04  7.01922440930E+04    1.54205   1.15404
    23  0.1000       23   2.300       2.400      1479.          3.63760687326E+04  5.55715131477E+04  6.40403993244E+04    1.52769   1.15240
    24  0.1000       24   2.400       2.500      1479.          3.33930203466E+04  5.14878395682E+04  5.86840076146E+04    1.54187   1.13976
    25  0.1000       25   2.500       2.600      1479.          3.04279166094E+04  4.66784351056E+04  5.42755820484E+04    1.53407   1.16275
    26  0.1000       26   2.600       2.700      1479.          2.75310940188E+04  4.27943222344E+04  4.88494120976E+04    1.55440   1.14149
    27  0.1000       27   2.700       2.800      1479.          2.47463370076E+04  3.79123660552E+04  4.41446527131E+04    1.53204   1.16439
    28  0.1000       28   2.800       2.900      1479.          2.20514754108E+04  3.36241610018E+04  3.91128286842E+04    1.52480   1.16324
    29  0.1000       29   2.900       3.000      1479.          1.94814870785E+04  2.99674024692E+04  3.46242310719E+04    1.53825   1.15540
    30  0.1000       30   3.000       3.100      1479.          1.70787868714E+04  2.60035878187E+04  3.01059693965E+04    1.52257   1.15776
    31  0.1000       31   3.100       3.200      1479.          1.48052503135E+04  2.32718420979E+04  2.67997494491E+04    1.57186   1.15160
    32  0.1000       32   3.200       3.300      1479.          1.27167868952E+04  1.98536114656E+04  2.29166378774E+04    1.56121   1.15428
    33  0.1000       33   3.300       3.400      1479.          1.07996054793E+04  1.63409554005E+04  1.91206050868E+04    1.51311   1.17010
    34  0.1000       34   3.400       3.500      1479.          9.07342912556E+03  1.42173075776E+04  1.62797570725E+04    1.56692   1.14507
    35  0.1000       35   3.500       3.600      1479.          7.50586445060E+03  1.20918345155E+04  1.42629847900E+04    1.61098   1.17956
    36  0.1000       36   3.600       3.700      1479.          6.15351164776E+03  9.51602883319E+03  1.12612550612E+04    1.54644   1.18340
    37  0.1000       37   3.700       3.800      1479.          4.93760669498E+03  7.95372757116E+03  9.41330171682E+03    1.61085   1.18351
    38  0.1000       38   3.800       3.900      1479.          3.91568404540E+03  6.20210167117E+03  7.50109141090E+03    1.58391   1.20944
    39  0.1000       39   3.900       4.000      1479.          3.04268855828E+03  4.84241208300E+03  5.86575280772E+03    1.59149   1.21133
    40  0.2000       40   4.000       4.200      1479.          2.01793318853E+03  3.36996232973E+03  4.10461437438E+03    1.67001   1.21800
    41  0.2000       41   4.200       4.400      1479.          1.05391824424E+03  1.86519149794E+03  2.33106419777E+03    1.76977   1.24977
