 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      36.17          2.27967296963E+04  3.25874950613E+04  2.94967445856E+04    1.42948   0.90516
    32  0.1000       32   3.200       3.300      36.17          1.97545732901E+04  2.76771761647E+04  2.45795078102E+04    1.40105   0.88808
    33  0.1000       33   3.300       3.400      36.17          1.69450832870E+04  2.23411345227E+04  2.04915595295E+04    1.31844   0.91721
    34  0.1000       34   3.400       3.500      36.17          1.43955664859E+04  2.02268874864E+04  1.74605741453E+04    1.40508   0.86324
    35  0.1000       35   3.500       3.600      36.17          1.20553007192E+04  1.75749927573E+04  1.65756629680E+04    1.45786   0.94314
    36  0.1000       36   3.600       3.700      36.17          1.00170369426E+04  1.34217751148E+04  1.25127010399E+04    1.33989   0.93227
    37  0.1000       37   3.700       3.800      36.17          8.16049813235E+03  1.18543547516E+04  1.06755243289E+04    1.45265   0.90056
    38  0.1000       38   3.800       3.900      36.17          6.57758665630E+03  9.16366316017E+03  8.78046364728E+03    1.39316   0.95818
    39  0.1000       39   3.900       4.000      36.17          5.20660257147E+03  7.21303319574E+03  6.56964150020E+03    1.38536   0.91080
    40  0.2000       40   4.000       4.200      36.17          3.55745571021E+03  5.29131329675E+03  4.65488711302E+03    1.48739   0.87972
    41  0.2000       41   4.200       4.400      36.17          1.95072982683E+03  3.11007730805E+03  2.87813569716E+03    1.59431   0.92542
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.800,      1.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     144.7          1.04296396103E+05  1.52879208301E+05  1.63794686394E+05    1.46581   1.07140
     2  0.1000        2   0.1000      0.2000     144.7          1.04089252174E+05  1.52297774139E+05  1.59589386728E+05    1.46315   1.04788
     3  0.1000        3   0.2000      0.3000     144.7          1.03582134812E+05  1.51981124352E+05  1.61641404023E+05    1.46725   1.06356
     4  0.1000        4   0.3000      0.4000     144.7          1.02849967592E+05  1.49250924688E+05  1.58867023311E+05    1.45115   1.06443
     5  0.1000        5   0.4000      0.5000     144.7          1.01917839477E+05  1.48801869827E+05  1.55206214223E+05    1.46002   1.04304
     6  0.1000        6   0.5000      0.6000     144.7          1.00692453028E+05  1.48209720762E+05  1.57425086692E+05    1.47190   1.06218
     7  0.1000        7   0.6000      0.7000     144.7          9.92275451572E+04  1.45493087157E+05  1.56412138305E+05    1.46626   1.07505
     8  0.1000        8   0.7000      0.8000     144.7          9.74921228205E+04  1.41825295276E+05  1.51226744037E+05    1.45474   1.06629
     9  0.1000        9   0.8000      0.9000     144.7          9.56175693630E+04  1.39528698235E+05  1.47911727254E+05    1.45924   1.06008
    10  0.1000       10   0.9000      1.000      144.7          9.35179590822E+04  1.36345180876E+05  1.42490745992E+05    1.45796   1.04507
    11  0.2000       11   1.000       1.200      144.7          8.98180069156E+04  1.30339539393E+05  1.37149153479E+05    1.45115   1.05225
    12  0.1000       12   1.200       1.300      144.7          8.57555806856E+04  1.23888946392E+05  1.31227808020E+05    1.44468   1.05924
    13  0.1000       13   1.300       1.400      144.7          8.28272661008E+04  1.19823022556E+05  1.26121215378E+05    1.44666   1.05256
    14  0.1000       14   1.400       1.500      144.7          7.96742930042E+04  1.15810440666E+05  1.20410061911E+05    1.45355   1.03972
    15  0.1000       15   1.500       1.600      144.7          7.63609466315E+04  1.10053525637E+05  1.15155301814E+05    1.44123   1.04636
    16  0.1000       16   1.600       1.700      144.7          7.28776410781E+04  1.04540927626E+05  1.10924487157E+05    1.43447   1.06106
    17  0.1000       17   1.700       1.800      144.7          6.93008014046E+04  9.99270400466E+04  1.05269380467E+05    1.44193   1.05346
    18  0.1000       18   1.800       1.900      144.7          6.56090937454E+04  9.34855426455E+04  9.70600549332E+04    1.42489   1.03824
    19  0.1000       19   1.900       2.000      144.7          6.19222167037E+04  8.77980101104E+04  9.26204217238E+04    1.41788   1.05493
    20  0.1000       20   2.000       2.100      144.7          5.80280163678E+04  8.27422905968E+04  8.68306914590E+04    1.42590   1.04941
    21  0.1000       21   2.100       2.200      144.7          5.41546890053E+04  7.70167100038E+04  8.26276391616E+04    1.42216   1.07285
    22  0.1000       22   2.200       2.300      144.7          5.03202554942E+04  7.16649298252E+04  7.60315446440E+04    1.42418   1.06093
    23  0.1000       23   2.300       2.400      144.7          4.64730181761E+04  6.53143876289E+04  6.86933528937E+04    1.40543   1.05173
    24  0.1000       24   2.400       2.500      144.7          4.27339729660E+04  6.07628894463E+04  6.26733011235E+04    1.42189   1.03144
    25  0.1000       25   2.500       2.600      144.7          3.90152691557E+04  5.49790578366E+04  5.91573714490E+04    1.40917   1.07600
    26  0.1000       26   2.600       2.700      144.7          3.53816472214E+04  5.07158657908E+04  5.26270082595E+04    1.43339   1.03768
    27  0.1000       27   2.700       2.800      144.7          3.18848238991E+04  4.47793589307E+04  4.81545908254E+04    1.40441   1.07537
    28  0.1000       28   2.800       2.900      144.7          2.84987644692E+04  3.97038029167E+04  4.25178572262E+04    1.39318   1.07088
    29  0.1000       29   2.900       3.000      144.7          2.52631351090E+04  3.55101745296E+04  3.76799533154E+04    1.40561   1.06110
    30  0.1000       30   3.000       3.100      144.7          2.22331041680E+04  3.08163637442E+04  3.25716131627E+04    1.38606   1.05696
    31  0.1000       31   3.100       3.200      144.7          1.93581969925E+04  2.80031287094E+04  2.93246315786E+04    1.44658   1.04719
    32  0.1000       32   3.200       3.300      144.7          1.67079320742E+04  2.38299314359E+04  2.48471742586E+04    1.42626   1.04269
    33  0.1000       33   3.300       3.400      144.7          1.42666652483E+04  1.94303966510E+04  2.07318969145E+04    1.36194   1.06698
    34  0.1000       34   3.400       3.500      144.7          1.20591166292E+04  1.72551408053E+04  1.76900106672E+04    1.43088   1.02520
    35  0.1000       35   3.500       3.600      144.7          1.00427181001E+04  1.48500722603E+04  1.60554503028E+04    1.47869   1.08117
    36  0.1000       36   3.600       3.700      144.7          8.29396392634E+03  1.15167735538E+04  1.24554605875E+04    1.38857   1.08151
    37  0.1000       37   3.700       3.800      144.7          6.71046387657E+03  9.90458307016E+03  1.05471055406E+04    1.47599   1.06487
    38  0.1000       38   3.800       3.900      144.7          5.36914692376E+03  7.70204515283E+03  8.53071369879E+03    1.43450   1.10759
    39  0.1000       39   3.900       4.000      144.7          4.21455467240E+03  6.03659522692E+03  6.57537388315E+03    1.43232   1.08925
    40  0.2000       40   4.000       4.200      144.7          2.84089520810E+03  4.32397306017E+03  4.67449063462E+03    1.52205   1.08106
    41  0.2000       41   4.200       4.400      144.7          1.52355235166E+03  2.47657618449E+03  2.76822786207E+03    1.62553   1.11776
