 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      192.9          1.87085833662E+04  2.72958077719E+04  2.90644263906E+04    1.45900   1.06479
    32  0.1000       32   3.200       3.300      192.9          1.61359835012E+04  2.32373934011E+04  2.46731018687E+04    1.44010   1.06178
    33  0.1000       33   3.300       3.400      192.9          1.37673837728E+04  1.89781256022E+04  2.05857338184E+04    1.37848   1.08471
    34  0.1000       34   3.400       3.500      192.9          1.16268739524E+04  1.67990553398E+04  1.75637034106E+04    1.44485   1.04552
    35  0.1000       35   3.500       3.600      192.9          9.67336915083E+03  1.44322903380E+04  1.58441521032E+04    1.49196   1.09783
    36  0.1000       36   3.600       3.700      192.9          7.98043428693E+03  1.12208284658E+04  1.23317853483E+04    1.40604   1.09901
    37  0.1000       37   3.700       3.800      192.9          6.44904898066E+03  9.60690104105E+03  1.04249158068E+04    1.48966   1.08515
    38  0.1000       38   3.800       3.900      192.9          5.15334810128E+03  7.47607526322E+03  8.41093013952E+03    1.45072   1.12505
    39  0.1000       39   3.900       4.000      192.9          4.03923318224E+03  5.85606324292E+03  6.50372817869E+03    1.44980   1.11060
    40  0.2000       40   4.000       4.200      192.9          2.71629923057E+03  4.17666578849E+03  4.61666054169E+03    1.53763   1.10535
    41  0.2000       41   4.200       4.400      192.9          1.45112011355E+03  2.38060659257E+03  2.71641446988E+03    1.64053   1.14106
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.600,      9.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     771.7          8.78016803792E+04  1.35973319092E+05  1.55694358982E+05    1.54864   1.14504
     2  0.1000        2   0.1000      0.2000     771.7          8.76284303048E+04  1.35492802062E+05  1.53153439395E+05    1.54622   1.13034
     3  0.1000        3   0.2000      0.3000     771.7          8.72021639548E+04  1.35116388826E+05  1.53942098386E+05    1.54946   1.13933
     4  0.1000        4   0.3000      0.4000     771.7          8.65885449180E+04  1.33028238889E+05  1.51681366708E+05    1.53633   1.14022
     5  0.1000        5   0.4000      0.5000     771.7          8.58071546525E+04  1.32438518493E+05  1.49214292260E+05    1.54344   1.12667
     6  0.1000        6   0.5000      0.6000     771.7          8.47769713362E+04  1.31564116603E+05  1.49759777218E+05    1.55189   1.13830
     7  0.1000        7   0.6000      0.7000     771.7          8.35436802891E+04  1.29285449909E+05  1.48192821736E+05    1.54752   1.14625
     8  0.1000        8   0.7000      0.8000     771.7          8.20843431501E+04  1.26198221463E+05  1.44124885241E+05    1.53742   1.14205
     9  0.1000        9   0.8000      0.9000     771.7          8.05071456423E+04  1.24000002269E+05  1.40922545024E+05    1.54024   1.13647
    10  0.1000       10   0.9000      1.000      771.7          7.87410549442E+04  1.21160273301E+05  1.36574282956E+05    1.53872   1.12722
    11  0.2000       11   1.000       1.200      771.7          7.56224806297E+04  1.15914677258E+05  1.31214146731E+05    1.53281   1.13199
    12  0.1000       12   1.200       1.300      771.7          7.21940602040E+04  1.10229509583E+05  1.25342831791E+05    1.52685   1.13711
    13  0.1000       13   1.300       1.400      771.7          6.97219151309E+04  1.06540436748E+05  1.20523940642E+05    1.52808   1.13125
    14  0.1000       14   1.400       1.500      771.7          6.70567445067E+04  1.02752256070E+05  1.15390331100E+05    1.53232   1.12300
    15  0.1000       15   1.500       1.600      771.7          6.42534990954E+04  9.78150881305E+04  1.10310887055E+05    1.52233   1.12775
    16  0.1000       16   1.600       1.700      771.7          6.13057908858E+04  9.29684311954E+04  1.05547941751E+05    1.51647   1.13531
    17  0.1000       17   1.700       1.800      771.7          5.82745022592E+04  8.87768029389E+04  1.00395461267E+05    1.52342   1.13087
    18  0.1000       18   1.800       1.900      771.7          5.51445038738E+04  8.31506606234E+04  9.33122271887E+04    1.50787   1.12221
    19  0.1000       19   1.900       2.000      771.7          5.20188973741E+04  7.80931611633E+04  8.84726044608E+04    1.50125   1.13291
    20  0.1000       20   2.000       2.100      771.7          4.87143648460E+04  7.34440756988E+04  8.28709219709E+04    1.50765   1.12835
    21  0.1000       21   2.100       2.200      771.7          4.54259787468E+04  6.83684169860E+04  7.81418442040E+04    1.50505   1.14295
    22  0.1000       22   2.200       2.300      771.7          4.21711059747E+04  6.35078882979E+04  7.19223733729E+04    1.50596   1.13250
    23  0.1000       23   2.300       2.400      771.7          3.89052486492E+04  5.79861528853E+04  6.55058806360E+04    1.49045   1.12968
    24  0.1000       24   2.400       2.500      771.7          3.57295085508E+04  5.37723770937E+04  5.99796994999E+04    1.50499   1.11544
    25  0.1000       25   2.500       2.600      771.7          3.25725055839E+04  4.87365648486E+04  5.56924230852E+04    1.49625   1.14272
    26  0.1000       26   2.600       2.700      771.7          2.94881208606E+04  4.47426322662E+04  5.00272769520E+04    1.51731   1.11811
    27  0.1000       27   2.700       2.800      771.7          2.65222831256E+04  3.96082815444E+04  4.53114093363E+04    1.49340   1.14399
    28  0.1000       28   2.800       2.900      771.7          2.36516874144E+04  3.51296325468E+04  4.01283215657E+04    1.48529   1.14229
    29  0.1000       29   2.900       3.000      771.7          2.09127660902E+04  3.13345119647E+04  3.55297019632E+04    1.49834   1.13388
    30  0.1000       30   3.000       3.100      771.7          1.83510302397E+04  2.71929836569E+04  3.08627468703E+04    1.48182   1.13495
    31  0.1000       31   3.100       3.200      771.7          1.59253436058E+04  2.44234932208E+04  2.75541332253E+04    1.53362   1.12818
    32  0.1000       32   3.200       3.300      771.7          1.36951840762E+04  2.08251662664E+04  2.35259412585E+04    1.52062   1.12969
    33  0.1000       33   3.300       3.400      771.7          1.16461314493E+04  1.71084950123E+04  1.96275753343E+04    1.46903   1.14724
    34  0.1000       34   3.400       3.500      771.7          9.79924613825E+03  1.49538837730E+04  1.67255092549E+04    1.52602   1.11847
    35  0.1000       35   3.500       3.600      771.7          8.11966540421E+03  1.27542623580E+04  1.47621304969E+04    1.57079   1.15743
    36  0.1000       36   3.600       3.700      771.7          6.66877128662E+03  1.00074665652E+04  1.16159687112E+04    1.50065   1.16073
    37  0.1000       37   3.700       3.800      771.7          5.36197808068E+03  8.41863110460E+03  9.74314251740E+03    1.57006   1.15733
    38  0.1000       38   3.800       3.900      771.7          4.26154999944E+03  6.56349391620E+03  7.78883672946E+03    1.54017   1.18669
    39  0.1000       39   3.900       4.000      771.7          3.31970990386E+03  5.12942890667E+03  6.07803828875E+03    1.54514   1.18493
    40  0.2000       40   4.000       4.200      771.7          2.21045398495E+03  3.59421601962E+03  4.27352744149E+03    1.62601   1.18900
    41  0.2000       41   4.200       4.400      771.7          1.16198301143E+03  2.00630051145E+03  2.45102450570E+03    1.72662   1.22166
