 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.94421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      158.5          1.91492344952E+04  2.77727470185E+04  2.92457081839E+04    1.45033   1.05304
    32  0.1000       32   3.200       3.300      158.5          1.65238473090E+04  2.36369564764E+04  2.47959960840E+04    1.43048   1.04904
    33  0.1000       33   3.300       3.400      158.5          1.41058651816E+04  1.92833368860E+04  2.06889011190E+04    1.36704   1.07289
    34  0.1000       34   3.400       3.500      158.5          1.19198101533E+04  1.71065111191E+04  1.76529722861E+04    1.43513   1.03194
    35  0.1000       35   3.500       3.600      158.5          9.92359579694E+03  1.47138458432E+04  1.59896924353E+04    1.48271   1.08671
    36  0.1000       36   3.600       3.700      158.5          8.19276549871E+03  1.14204850756E+04  1.24179725502E+04    1.39397   1.08734
    37  0.1000       37   3.700       3.800      158.5          6.62601500508E+03  9.80745699744E+03  1.05097777183E+04    1.48014   1.07161
    38  0.1000       38   3.800       3.900      158.5          5.29937400374E+03  7.62842640417E+03  8.49358002106E+03    1.43950   1.11341
    39  0.1000       39   3.900       4.000      158.5          4.15781380634E+03  5.97774565201E+03  6.55381021780E+03    1.43771   1.09637
    40  0.2000       40   4.000       4.200      158.5          2.80051173433E+03  4.27587660019E+03  4.65712236531E+03    1.52682   1.08916
    41  0.2000       41   4.200       4.400      158.5          1.50002082445E+03  2.44520139703E+03  2.75214704921E+03    1.63011   1.12553
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.888,      7.888
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     634.1          8.95812125048E+04  1.37766090514E+05  1.56737962897E+05    1.53789   1.13771
     2  0.1000        2   0.1000      0.2000     634.1          8.94042765701E+04  1.37275584771E+05  1.54060233414E+05    1.53545   1.12227
     3  0.1000        3   0.2000      0.3000     634.1          8.89691888363E+04  1.36901810598E+05  1.54947561028E+05    1.53876   1.13182
     4  0.1000        4   0.3000      0.4000     634.1          8.83426686199E+04  1.34754348496E+05  1.52639880770E+05    1.52536   1.13273
     5  0.1000        5   0.4000      0.5000     634.1          8.75448762273E+04  1.34173412521E+05  1.50070493956E+05    1.53262   1.11848
     6  0.1000        6   0.5000      0.6000     634.1          8.64933941974E+04  1.33320868676E+05  1.50756791772E+05    1.54140   1.13078
     7  0.1000        7   0.6000      0.7000     634.1          8.52348125711E+04  1.30998155880E+05  1.49227784893E+05    1.53691   1.13916
     8  0.1000        8   0.7000      0.8000     634.1          8.37453886994E+04  1.27852889313E+05  1.45062643301E+05    1.52669   1.13461
     9  0.1000        9   0.8000      0.9000     634.1          8.21357704176E+04  1.25639673380E+05  1.41840273253E+05    1.52966   1.12894
    10  0.1000       10   0.9000      1.000      634.1          8.03333563239E+04  1.22762040144E+05  1.37397105959E+05    1.52816   1.11921
    11  0.2000       11   1.000       1.200      634.1          7.71514342310E+04  1.17435137241E+05  1.32024389231E+05    1.52214   1.12423
    12  0.1000       12   1.200       1.300      634.1          7.36538809056E+04  1.11668004720E+05  1.26135654854E+05    1.51612   1.12956
    13  0.1000       13   1.300       1.400      634.1          7.11320783676E+04  1.07938704620E+05  1.21280819305E+05    1.51744   1.12361
    14  0.1000       14   1.400       1.500      634.1          6.84137458233E+04  1.04120266163E+05  1.16094260648E+05    1.52192   1.11500
    15  0.1000       15   1.500       1.600      634.1          6.55549062819E+04  9.90999032844E+04  1.10985135408E+05    1.51171   1.11993
    16  0.1000       16   1.600       1.700      634.1          6.25488964598E+04  9.41808827390E+04  1.06243786855E+05    1.50572   1.12808
    17  0.1000       17   1.700       1.800      634.1          5.94581397102E+04  8.99448088203E+04  1.01049093705E+05    1.51274   1.12346
    18  0.1000       18   1.800       1.900      634.1          5.62669678313E+04  8.42338459236E+04  9.38544361562E+04    1.49704   1.11421
    19  0.1000       19   1.900       2.000      634.1          5.30802989484E+04  7.91101194553E+04  8.90366624199E+04    1.49039   1.12548
    20  0.1000       20   2.000       2.100      634.1          4.97116098737E+04  7.44140292974E+04  8.34058971050E+04    1.49691   1.12084
    21  0.1000       21   2.100       2.200      634.1          4.63595962856E+04  6.92686057033E+04  7.87070335102E+04    1.49416   1.13626
    22  0.1000       22   2.200       2.300      634.1          4.30417488470E+04  6.43569930551E+04  7.24378553637E+04    1.49522   1.12556
    23  0.1000       23   2.300       2.400      634.1          3.97127650845E+04  5.87489959563E+04  6.59338761608E+04    1.47935   1.12230
    24  0.1000       24   2.400       2.500      634.1          3.64758477073E+04  5.44958969240E+04  6.03542311928E+04    1.49403   1.10750
    25  0.1000       25   2.500       2.600      634.1          3.32579124599E+04  4.93866469757E+04  5.61179613359E+04    1.48496   1.13630
    26  0.1000       26   2.600       2.700      634.1          3.01139791980E+04  4.53601499476E+04  5.03727186647E+04    1.50628   1.11051
    27  0.1000       27   2.700       2.800      634.1          2.70906383189E+04  4.01445307591E+04  4.56614328584E+04    1.48186   1.13743
    28  0.1000       28   2.800       2.900      634.1          2.41642436081E+04  3.56050775160E+04  4.04306715656E+04    1.47346   1.13553
    29  0.1000       29   2.900       3.000      634.1          2.13716535307E+04  3.17669485129E+04  3.57996330993E+04    1.48641   1.12695
    30  0.1000       30   3.000       3.100      634.1          1.87593784102E+04  2.75688325433E+04  3.10856219894E+04    1.46960   1.12756
    31  0.1000       31   3.100       3.200      634.1          1.62853081022E+04  2.47901098968E+04  2.77790041565E+04    1.52224   1.12057
    32  0.1000       32   3.200       3.300      634.1          1.40100407122E+04  2.11338038710E+04  2.37042711969E+04    1.50848   1.12163
    33  0.1000       33   3.300       3.400      634.1          1.19189708724E+04  1.73505096294E+04  1.97760927333E+04    1.45571   1.13980
    34  0.1000       34   3.400       3.500      634.1          1.00335753349E+04  1.51887091169E+04  1.68559439655E+04    1.51379   1.10977
    35  0.1000       35   3.500       3.600      634.1          8.31819824948E+03  1.29664289266E+04  1.49147793033E+04    1.55880   1.15026
    36  0.1000       36   3.600       3.700      634.1          6.83576401879E+03  1.01633030667E+04  1.17220359979E+04    1.48678   1.15337
    37  0.1000       37   3.700       3.800      634.1          5.49982054866E+03  8.56807853111E+03  9.84262875139E+03    1.55788   1.14876
    38  0.1000       38   3.800       3.900      634.1          4.37415793025E+03  6.67917608083E+03  7.87688530176E+03    1.52696   1.17932
    39  0.1000       39   3.900       4.000      634.1          3.41013818284E+03  5.22136579761E+03  6.14153472912E+03    1.53113   1.17623
    40  0.2000       40   4.000       4.200      634.1          2.27356056488E+03  3.66681217000E+03  4.32442298996E+03    1.61281   1.17934
    41  0.2000       41   4.200       4.400      634.1          1.19763477529E+03  2.05237735862E+03  2.48814355915E+03    1.71369   1.21232
