 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      670.5          1.61821429228E+04  2.46851751810E+04  2.77155381844E+04    1.52546   1.12276
    32  0.1000       32   3.200       3.300      670.5          1.39197827414E+04  2.10455004852E+04  2.36541402560E+04    1.51191   1.12395
    33  0.1000       33   3.300       3.400      670.5          1.18407373436E+04  1.72813648112E+04  1.97343365591E+04    1.45948   1.14194
    34  0.1000       34   3.400       3.500      670.5          9.96636493914E+03  1.51214847932E+04  1.68192811355E+04    1.51725   1.11228
    35  0.1000       35   3.500       3.600      670.5          8.26123685675E+03  1.29056428505E+04  1.48714793938E+04    1.56219   1.15232
    36  0.1000       36   3.600       3.700      670.5          6.78783545827E+03  1.01187391426E+04  1.16920906078E+04    1.49072   1.15549
    37  0.1000       37   3.700       3.800      670.5          5.46024324097E+03  8.52523599257E+03  9.81449273268E+03    1.56133   1.15123
    38  0.1000       38   3.800       3.900      670.5          4.34181276771E+03  6.64604056133E+03  7.85191107360E+03    1.53071   1.18144
    39  0.1000       39   3.900       4.000      670.5          3.38415219757E+03  5.19502928206E+03  6.12361126650E+03    1.53511   1.17874
    40  0.2000       40   4.000       4.200      670.5          2.25541282476E+03  3.64597700889E+03  4.31003689077E+03    1.61655   1.18213
    41  0.2000       41   4.200       4.400      670.5          1.18737093042E+03  2.03913428086E+03  2.47759519880E+03    1.71735   1.21502
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.362,     33.362
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     2682.          7.75044424855E+04  1.25364663036E+05  1.48844900440E+05    1.61752   1.18730
     2  0.1000        2   0.1000      0.2000     2682.          7.73525024164E+04  1.24939389047E+05  1.46962025558E+05    1.61520   1.17627
     3  0.1000        3   0.2000      0.3000     2682.          7.69773594178E+04  1.24560807981E+05  1.47297969230E+05    1.61815   1.18254
     4  0.1000        4   0.3000      0.4000     2682.          7.64383604100E+04  1.22784741308E+05  1.45285698320E+05    1.60632   1.18326
     5  0.1000        5   0.4000      0.5000     2682.          7.57518589179E+04  1.22167428539E+05  1.43323082817E+05    1.61273   1.17317
     6  0.1000        6   0.5000      0.6000     2682.          7.48451774807E+04  1.21201474216E+05  1.43196947514E+05    1.61936   1.18148
     7  0.1000        7   0.6000      0.7000     2682.          7.37586353857E+04  1.19169956850E+05  1.41483074192E+05    1.61567   1.18724
     8  0.1000        8   0.7000      0.8000     2682.          7.24736714135E+04  1.16407710661E+05  1.37910428031E+05    1.60621   1.18472
     9  0.1000        9   0.8000      0.9000     2682.          7.10844335116E+04  1.14317216771E+05  1.34852114594E+05    1.60819   1.17963
    10  0.1000       10   0.9000      1.000      2682.          6.95288183248E+04  1.11705262547E+05  1.30994148253E+05    1.60660   1.17268
    11  0.2000       11   1.000       1.200      2682.          6.67776979805E+04  1.06935921255E+05  1.25766540643E+05    1.60137   1.17609
    12  0.1000       12   1.200       1.300      2682.          6.37505963138E+04  1.01733312671E+05  1.20049755896E+05    1.59580   1.18004
    13  0.1000       13   1.300       1.400      2682.          6.15665670891E+04  9.82869144812E+04  1.15460064157E+05    1.59643   1.17472
    14  0.1000       14   1.400       1.500      2682.          5.92101564910E+04  9.47039750315E+04  1.10622660256E+05    1.59945   1.16809
    15  0.1000       15   1.500       1.600      2682.          5.67299356956E+04  9.02394846770E+04  1.05754038941E+05    1.59069   1.17193
    16  0.1000       16   1.600       1.700      2682.          5.41208796302E+04  8.58205788503E+04  1.00983106494E+05    1.58572   1.17668
    17  0.1000       17   1.700       1.800      2682.          5.14354405720E+04  8.18955496037E+04  9.60562756343E+04    1.59220   1.17291
    18  0.1000       18   1.800       1.900      2682.          4.86611613790E+04  7.67605967504E+04  8.95922449299E+04    1.57745   1.16716
    19  0.1000       19   1.900       2.000      2682.          4.58905134355E+04  7.20933167699E+04  8.47079032058E+04    1.57099   1.17498
    20  0.1000       20   2.000       2.100      2682.          4.29591447437E+04  6.77378898664E+04  7.93130347428E+04    1.57680   1.17088
    21  0.1000       21   2.100       2.200      2682.          4.00409258130E+04  6.30748874464E+04  7.45064328043E+04    1.57526   1.18124
    22  0.1000       22   2.200       2.300      2682.          3.71522902332E+04  5.85196851848E+04  6.86058306805E+04    1.57513   1.17235
    23  0.1000       23   2.300       2.400      2682.          3.42535564957E+04  5.34963680546E+04  6.26697797858E+04    1.56178   1.17148
    24  0.1000       24   2.400       2.500      2682.          3.14337815108E+04  4.95314970791E+04  5.74601272512E+04    1.57574   1.16007
    25  0.1000       25   2.500       2.600      2682.          2.86311912486E+04  4.49110576389E+04  5.29913717019E+04    1.56861   1.17992
    26  0.1000       26   2.600       2.700      2682.          2.58931735187E+04  4.11292992058E+04  4.77557295377E+04    1.58842   1.16111
    27  0.1000       27   2.700       2.800      2682.          2.32616412960E+04  3.64587457110E+04  4.30873507951E+04    1.56733   1.18181
    28  0.1000       28   2.800       2.900      2682.          2.07154401783E+04  3.23323347184E+04  3.81860702496E+04    1.56078   1.18105
    29  0.1000       29   2.900       3.000      2682.          1.82882148649E+04  2.87970315755E+04  3.37990785472E+04    1.57462   1.17370
    30  0.1000       30   3.000       3.100      2682.          1.60198181590E+04  2.49843949628E+04  2.94076881565E+04    1.55959   1.17704
    31  0.1000       31   3.100       3.200      2682.          1.38746172954E+04  2.22951013682E+04  2.61140545417E+04    1.60690   1.17129
    32  0.1000       32   3.200       3.300      2682.          1.19054688314E+04  1.90275397797E+04  2.23526611933E+04    1.59822   1.17475
    33  0.1000       33   3.300       3.400      2682.          1.00991733837E+04  1.56822968668E+04  1.86518175551E+04    1.55283   1.18935
    34  0.1000       34   3.400       3.500      2682.          8.47430556590E+03  1.35943693986E+04  1.58673073179E+04    1.60419   1.16720
    35  0.1000       35   3.500       3.600      2682.          7.00050913855E+03  1.15352801098E+04  1.38228738691E+04    1.64778   1.19831
    36  0.1000       36   3.600       3.700      2682.          5.73046704562E+03  9.09792970148E+03  1.09408521146E+04    1.58764   1.20257
    37  0.1000       37   3.700       3.800      2682.          4.59025651825E+03  7.56526665686E+03  9.11846044451E+03    1.64811   1.20531
    38  0.1000       38   3.800       3.900      2682.          3.63350514585E+03  5.89864744458E+03  7.24796055215E+03    1.62340   1.22875
    39  0.1000       39   3.900       4.000      2682.          2.81749644969E+03  4.60165792077E+03  5.67455501969E+03    1.63324   1.23315
    40  0.2000       40   4.000       4.200      2682.          1.86232305176E+03  3.18453290164E+03  3.95398039525E+03    1.70998   1.24162
    41  0.2000       41   4.200       4.400      2682.          9.67358799463E+02  1.75002294316E+03  2.22732691283E+03    1.80907   1.27274
