 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.811131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      32.60          2.30684514392E+04  3.30629758261E+04  2.93542737385E+04    1.43326   0.88783
    32  0.1000       32   3.200       3.300      32.60          1.99971285960E+04  2.80779897784E+04  2.44076484817E+04    1.40410   0.86928
    33  0.1000       33   3.300       3.400      32.60          1.71600943442E+04  2.26447937246E+04  2.03414667003E+04    1.31962   0.89828
    34  0.1000       34   3.400       3.500      32.60          1.45847803360E+04  2.05366889734E+04  1.73271331430E+04    1.40809   0.84372
    35  0.1000       35   3.500       3.600      32.60          1.22197802467E+04  1.78578765795E+04  1.65350080700E+04    1.46139   0.92592
    36  0.1000       36   3.600       3.700      32.60          1.01592134382E+04  1.36195223449E+04  1.24379963962E+04    1.34061   0.91325
    37  0.1000       37   3.700       3.800      32.60          8.28137675663E+03  1.20571316933E+04  1.06166170053E+04    1.45593   0.88053
    38  0.1000       38   3.800       3.900      32.60          6.67936991247E+03  9.31470959770E+03  8.74700917772E+03    1.39455   0.93905
    39  0.1000       39   3.900       4.000      32.60          5.29109456093E+03  7.33555874154E+03  6.51834799437E+03    1.38640   0.88860
    40  0.2000       40   4.000       4.200      32.60          3.61953202177E+03  5.39169521955E+03  4.60983276451E+03    1.48961   0.85499
    41  0.2000       41   4.200       4.400      32.60          1.98870281141E+03  3.17564112478E+03  2.86392293209E+03    1.59684   0.90184
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.622,      1.622
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     130.4          1.05410355072E+05  1.54101510003E+05  1.64201750072E+05    1.46192   1.06554
     2  0.1000        2   0.1000      0.2000     130.4          1.05200951204E+05  1.53512352082E+05  1.59841763307E+05    1.45923   1.04123
     3  0.1000        3   0.2000      0.3000     130.4          1.04688460921E+05  1.53203232923E+05  1.62016321695E+05    1.46342   1.05753
     4  0.1000        4   0.3000      0.4000     130.4          1.03948390125E+05  1.50419788024E+05  1.59198325470E+05    1.44706   1.05836
     5  0.1000        5   0.4000      0.5000     130.4          1.03006213344E+05  1.49985864239E+05  1.55431572452E+05    1.45609   1.03631
     6  0.1000        6   0.5000      0.6000     130.4          1.01767869410E+05  1.49419896731E+05  1.57799500557E+05    1.46824   1.05608
     7  0.1000        7   0.6000      0.7000     130.4          1.00287600360E+05  1.46670067105E+05  1.56844968129E+05    1.46249   1.06937
     8  0.1000        8   0.7000      0.8000     130.4          9.85338117628E+04  1.42957865427E+05  1.51560035860E+05    1.45085   1.06017
     9  0.1000        9   0.8000      0.9000     130.4          9.66394935456E+04  1.40657619843E+05  1.48244848436E+05    1.45549   1.05394
    10  0.1000       10   0.9000      1.000      130.4          9.45176756417E+04  1.37450572883E+05  1.42729912740E+05    1.45423   1.03841
    11  0.2000       11   1.000       1.200      130.4          9.07790384698E+04  1.31391453029E+05  1.37401801440E+05    1.44738   1.04574
    12  0.1000       12   1.200       1.300      130.4          8.66744702376E+04  1.24886731908E+05  1.31486438088E+05    1.44087   1.05285
    13  0.1000       13   1.300       1.400      130.4          8.37157539809E+04  1.20793001581E+05  1.26364803547E+05    1.44289   1.04613
    14  0.1000       14   1.400       1.500      130.4          8.05303267972E+04  1.16769337333E+05  1.20602213307E+05    1.45000   1.03282
    15  0.1000       15   1.500       1.600      130.4          7.71830424396E+04  1.10950589608E+05  1.15345863925E+05    1.43750   1.03961
    16  0.1000       16   1.600       1.700      130.4          7.36640358646E+04  1.05392274911E+05  1.11185961390E+05    1.43072   1.05497
    17  0.1000       17   1.700       1.800      130.4          7.00509032727E+04  1.00746669002E+05  1.05482202867E+05    1.43819   1.04700
    18  0.1000       18   1.800       1.900      130.4          6.63217737773E+04  9.42454234687E+04  9.71863941607E+04    1.42103   1.03121
    19  0.1000       19   1.900       2.000      130.4          6.25974452720E+04  8.85117147583E+04  9.27928745720E+04    1.41398   1.04837
    20  0.1000       20   2.000       2.100      130.4          5.86638978980E+04  8.34297802828E+04  8.69977611452E+04    1.42217   1.04277
    21  0.1000       21   2.100       2.200      130.4          5.47515217538E+04  7.76584704707E+04  8.28544771150E+04    1.41838   1.06691
    22  0.1000       22   2.200       2.300      130.4          5.08783335462E+04  7.22692503874E+04  7.62424725348E+04    1.42043   1.05498
    23  0.1000       23   2.300       2.400      130.4          4.69921759821E+04  6.58583617907E+04  6.88288152450E+04    1.40148   1.04510
    24  0.1000       24   2.400       2.500      130.4          4.32154301947E+04  6.12850836026E+04  6.27751712462E+04    1.41813   1.02431
    25  0.1000       25   2.500       2.600      130.4          3.94590678692E+04  5.54417099414E+04  5.93417421068E+04    1.40504   1.07034
    26  0.1000       26   2.600       2.700      130.4          3.57885926605E+04  5.11619981607E+04  5.27394020307E+04    1.42956   1.03083
    27  0.1000       27   2.700       2.800      130.4          3.22560811992E+04  4.51648293979E+04  4.83045911547E+04    1.40020   1.06952
    28  0.1000       28   2.800       2.900      130.4          2.88353586240E+04  4.00438449937E+04  4.26350911805E+04    1.38871   1.06471
    29  0.1000       29   2.900       3.000      130.4          2.55662388550E+04  3.58218583843E+04  3.77878674829E+04    1.40114   1.05488
    30  0.1000       30   3.000       3.100      130.4          2.25045835982E+04  3.10864005180E+04  3.26491965037E+04    1.38134   1.05027
    31  0.1000       31   3.100       3.200      130.4          1.95992590399E+04  2.82728919467E+04  2.94096603595E+04    1.44255   1.04021
    32  0.1000       32   3.200       3.300      130.4          1.69204238878E+04  2.40558868171E+04  2.49001460727E+04    1.42171   1.03510
    33  0.1000       33   3.300       3.400      130.4          1.44524046046E+04  1.96023342939E+04  2.07764171896E+04    1.35634   1.05990
    34  0.1000       34   3.400       3.500      130.4          1.22201456430E+04  1.74292709445E+04  1.77282042701E+04    1.42627   1.01715
    35  0.1000       35   3.500       3.600      130.4          1.01805227137E+04  1.50097530901E+04  1.61285099542E+04    1.47436   1.07454
    36  0.1000       36   3.600       3.700      130.4          8.41113014961E+03  1.16294087247E+04  1.24958009429E+04    1.38262   1.07450
    37  0.1000       37   3.700       3.800      130.4          6.80832550537E+03  1.00185003005E+04  1.05876613904E+04    1.47151   1.05681
    38  0.1000       38   3.800       3.900      130.4          5.45007713171E+03  7.78826485013E+03  8.57177623332E+03    1.42902   1.10060
    39  0.1000       39   3.900       4.000      130.4          4.28043557273E+03  6.10556191355E+03  6.59836973064E+03    1.42639   1.08071
    40  0.2000       40   4.000       4.200      130.4          2.88785904786E+03  4.38042685393E+03  4.69295840824E+03    1.51684   1.07135
    41  0.2000       41   4.200       4.400      130.4          1.55098575870E+03  2.51344332436E+03  2.78603046501E+03    1.62055   1.10845
