 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 21.5443
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      865.9          1.57188120911E+04  2.42124694655E+04  2.74209327114E+04    1.54035   1.13251
    32  0.1000       32   3.200       3.300      865.9          1.35146227154E+04  2.06473528601E+04  2.34194495225E+04    1.52778   1.13426
    33  0.1000       33   3.300       3.400      865.9          1.14897539025E+04  1.69686373618E+04  1.95389141888E+04    1.47685   1.15147
    34  0.1000       34   3.400       3.500      865.9          9.66502386285E+03  1.48187686375E+04  1.66476029000E+04    1.53324   1.12341
    35  0.1000       35   3.500       3.600      865.9          8.00602650997E+03  1.26323999983E+04  1.46726483420E+04    1.57786   1.16151
    36  0.1000       36   3.600       3.700      865.9          6.57325727443E+03  9.91759302216E+03  1.15531861001E+04    1.50878   1.16492
    37  0.1000       37   3.700       3.800      865.9          5.28320332565E+03  8.33290766966E+03  9.68446921298E+03    1.57725   1.16220
    38  0.1000       38   3.800       3.900      865.9          4.19725465520E+03  6.49702120983E+03  7.73722497872E+03    1.54792   1.19089
    39  0.1000       39   3.900       4.000      865.9          3.26812908149E+03  5.07661194713E+03  6.04044814865E+03    1.55337   1.18986
    40  0.2000       40   4.000       4.200      865.9          2.17451531904E+03  3.55268504802E+03  4.24348969371E+03    1.63378   1.19445
    41  0.2000       41   4.200       4.400      865.9          1.14172901008E+03  1.98002417249E+03  2.42935809339E+03    1.73423   1.22693
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     43.089,     43.089
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3464.          7.55904473519E+04  1.23323173381E+05  1.47407498703E+05    1.63147   1.19529
     2  0.1000        2   0.1000      0.2000     3464.          7.54424699197E+04  1.22907803631E+05  1.45625969388E+05    1.62916   1.18484
     3  0.1000        3   0.2000      0.3000     3464.          7.50768597481E+04  1.22531044494E+05  1.45896493349E+05    1.63207   1.19069
     4  0.1000        4   0.3000      0.4000     3464.          7.45517485210E+04  1.20808243688E+05  1.43927288298E+05    1.62046   1.19137
     5  0.1000        5   0.4000      0.5000     3464.          7.38829081913E+04  1.20189870801E+05  1.42044579045E+05    1.62676   1.18183
     6  0.1000        6   0.5000      0.6000     3464.          7.29992549501E+04  1.19213244551E+05  1.41817876285E+05    1.63307   1.18962
     7  0.1000        7   0.6000      0.7000     3464.          7.19400932594E+04  1.17226834422E+05  1.40088808477E+05    1.62951   1.19502
     8  0.1000        8   0.7000      0.8000     3464.          7.06876292516E+04  1.14523836743E+05  1.36598625531E+05    1.62014   1.19275
     9  0.1000        9   0.8000      0.9000     3464.          6.93334333117E+04  1.12457538460E+05  1.33572228815E+05    1.62198   1.18776
    10  0.1000       10   0.9000      1.000      3464.          6.78170391572E+04  1.09890028422E+05  1.29797221189E+05    1.62039   1.18116
    11  0.2000       11   1.000       1.200      3464.          6.51344468419E+04  1.05211198169E+05  1.24605526270E+05    1.61529   1.18434
    12  0.1000       12   1.200       1.300      3464.          6.21822341857E+04  1.00100917871E+05  1.18928116487E+05    1.60980   1.18808
    13  0.1000       13   1.300       1.400      3464.          6.00519413973E+04  9.67024921635E+04  1.14385553348E+05    1.61031   1.18286
    14  0.1000       14   1.400       1.500      3464.          5.77531645858E+04  9.31636929834E+04  1.09603695830E+05    1.61314   1.17646
    15  0.1000       15   1.500       1.600      3464.          5.53332589722E+04  8.87866610151E+04  1.04781521401E+05    1.60458   1.18015
    16  0.1000       16   1.600       1.700      3464.          5.27874138360E+04  8.44495619690E+04  1.00028343182E+05    1.59980   1.18447
    17  0.1000       17   1.700       1.800      3464.          5.01665949393E+04  8.05770177885E+04  9.51429365265E+04    1.60619   1.18077
    18  0.1000       18   1.800       1.900      3464.          4.74587683475E+04  7.55345350035E+04  8.87909443731E+04    1.59158   1.17550
    19  0.1000       19   1.900       2.000      3464.          4.47544069366E+04  7.09421500953E+04  8.39129607368E+04    1.58514   1.18284
    20  0.1000       20   2.000       2.100      3464.          4.18927544106E+04  6.66459866778E+04  7.85640115440E+04    1.59087   1.17883
    21  0.1000       21   2.100       2.200      3464.          3.90437013015E+04  6.20621056023E+04  7.37599512511E+04    1.58955   1.18849
    22  0.1000       22   2.200       2.300      3464.          3.62234722288E+04  5.75667632527E+04  6.79242432427E+04    1.58921   1.17992
    23  0.1000       23   2.300       2.400      3464.          3.33933020210E+04  5.26368400079E+04  6.20748662009E+04    1.57627   1.17930
    24  0.1000       24   2.400       2.500      3464.          3.06400301285E+04  4.87227938842E+04  5.69261118668E+04    1.59017   1.16837
    25  0.1000       25   2.500       2.600      3464.          2.79036238909E+04  4.41792921550E+04  5.24429402319E+04    1.58328   1.18705
    26  0.1000       26   2.600       2.700      3464.          2.52302809725E+04  4.04418709732E+04  4.72828207221E+04    1.60291   1.16916
    27  0.1000       27   2.700       2.800      3464.          2.26611362398E+04  3.58573665158E+04  4.26357426940E+04    1.58233   1.18904
    28  0.1000       28   2.800       2.900      3464.          2.01754627348E+04  3.17975057516E+04  3.77888211984E+04    1.57605   1.18842
    29  0.1000       29   2.900       3.000      3464.          1.78063349716E+04  2.83131304998E+04  3.34454931465E+04    1.59006   1.18127
    30  0.1000       30   3.000       3.100      3464.          1.55925752849E+04  2.45627394076E+04  2.91064646423E+04    1.57528   1.18498
    31  0.1000       31   3.100       3.200      3464.          1.34995509957E+04  2.18936594259E+04  2.58210267100E+04    1.62181   1.17938
    32  0.1000       32   3.200       3.300      3464.          1.15788662994E+04  1.86874303420E+04  2.21093328711E+04    1.61393   1.18311
    33  0.1000       33   3.300       3.400      3464.          9.81757561651E+03  1.54095837307E+04  1.84495707948E+04    1.56959   1.19728
    34  0.1000       34   3.400       3.500      3464.          8.23378110643E+03  1.33387688002E+04  1.56893882583E+04    1.62001   1.17622
    35  0.1000       35   3.500       3.600      3464.          6.79794453894E+03  1.13078853065E+04  1.36380161998E+04    1.66343   1.20606
    36  0.1000       36   3.600       3.700      3464.          5.56118146956E+03  8.92578403604E+03  1.08044379563E+04    1.60502   1.21047
    37  0.1000       37   3.700       3.800      3464.          4.45152205866E+03  7.40712222914E+03  8.99377928210E+03    1.66395   1.21421
    38  0.1000       38   3.800       3.900      3464.          3.52102421136E+03  5.77477311943E+03  7.14187106103E+03    1.64008   1.23674
    39  0.1000       39   3.900       4.000      3464.          2.72793156692E+03  4.50342920117E+03  5.59342594572E+03    1.65086   1.24204
    40  0.2000       40   4.000       4.200      3464.          1.80065059820E+03  3.10958098949E+03  3.89053402124E+03    1.72692   1.25114
    41  0.2000       41   4.200       4.400      3464.          9.33243862123E+02  1.70387219726E+03  2.18440452692E+03    1.82575   1.28202
