 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.5651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
    31  0.1000       31   3.100       3.200      826.6          1.58017664481E+04  2.42972714817E+04  2.74747433650E+04    1.53763   1.13077
    32  0.1000       32   3.200       3.300      826.6          1.35871376647E+04  2.07188207922E+04  2.34625351371E+04    1.52488   1.13243
    33  0.1000       33   3.300       3.400      826.6          1.15525482543E+04  1.70248841958E+04  1.95747818427E+04    1.47369   1.14977
    34  0.1000       34   3.400       3.500      826.6          9.71891395943E+03  1.48730591509E+04  1.66791231846E+04    1.53032   1.12143
    35  0.1000       35   3.500       3.600      826.6          8.05164517036E+03  1.26813468829E+04  1.47087219518E+04    1.57500   1.15987
    36  0.1000       36   3.600       3.700      826.6          6.61159346481E+03  9.95372084810E+03  1.15785423090E+04    1.50549   1.16324
    37  0.1000       37   3.700       3.800      826.6          5.31481494051E+03  8.36732864570E+03  9.70814960582E+03    1.57434   1.16024
    38  0.1000       38   3.800       3.900      826.6          4.22305057614E+03  6.52372169738E+03  7.75803053774E+03    1.54479   1.18920
    39  0.1000       39   3.900       4.000      826.6          3.28881923860E+03  5.09782577321E+03  6.05562976096E+03    1.55005   1.18788
    40  0.2000       40   4.000       4.200      826.6          2.18892590581E+03  3.56935124244E+03  4.25561418690E+03    1.63064   1.19227
    41  0.2000       41   4.200       4.400      826.6          1.14984593472E+03  1.99056133144E+03  2.43808459043E+03    1.73115   1.22482
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.130,     41.130
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     3306.          7.59333386530E+04  1.23690771621E+05  1.47668756331E+05    1.62894   1.19385
     2  0.1000        2   0.1000      0.2000     3306.          7.57846525209E+04  1.23273634863E+05  1.45869478517E+05    1.62663   1.18330
     3  0.1000        3   0.2000      0.3000     3306.          7.54173367542E+04  1.22896509449E+05  1.46151362089E+05    1.62955   1.18922
     4  0.1000        4   0.3000      0.4000     3306.          7.48897410247E+04  1.21164263822E+05  1.44174504938E+05    1.61790   1.18991
     5  0.1000        5   0.4000      0.5000     3306.          7.42177405716E+04  1.20546004929E+05  1.42277763978E+05    1.62422   1.18028
     6  0.1000        6   0.5000      0.6000     3306.          7.33299657280E+04  1.19571162211E+05  1.42068586227E+05    1.63059   1.18815
     7  0.1000        7   0.6000      0.7000     3306.          7.22659031543E+04  1.17576692927E+05  1.40342006955E+05    1.62700   1.19362
     8  0.1000        8   0.7000      0.8000     3306.          7.10076225849E+04  1.14863108825E+05  1.36837242093E+05    1.61762   1.19131
     9  0.1000        9   0.8000      0.9000     3306.          6.96471545529E+04  1.12792396582E+05  1.33805033333E+05    1.61948   1.18629
    10  0.1000       10   0.9000      1.000      3306.          6.81237404650E+04  1.10216887415E+05  1.30015325969E+05    1.61789   1.17963
    11  0.2000       11   1.000       1.200      3306.          6.54288787432E+04  1.05521809184E+05  1.24816975017E+05    1.61277   1.18285
    12  0.1000       12   1.200       1.300      3306.          6.24632561320E+04  1.00394941114E+05  1.19132302194E+05    1.60726   1.18664
    13  0.1000       13   1.300       1.400      3306.          6.03233407177E+04  9.69878612499E+04  1.14581209486E+05    1.60780   1.18140
    14  0.1000       14   1.400       1.500      3306.          5.80142411736E+04  9.34410317723E+04  1.09789375556E+05    1.61066   1.17496
    15  0.1000       15   1.500       1.600      3306.          5.55835310719E+04  8.90483380357E+04  1.04958738549E+05    1.60206   1.17867
    16  0.1000       16   1.600       1.700      3306.          5.30263618856E+04  8.46965372549E+04  1.00202005380E+05    1.59725   1.18307
    17  0.1000       17   1.700       1.800      3306.          5.03939642295E+04  8.08145225151E+04  9.53091697725E+04    1.60365   1.17936
    18  0.1000       18   1.800       1.900      3306.          4.76742294669E+04  7.57554396936E+04  8.89371567284E+04    1.58902   1.17400
    19  0.1000       19   1.900       2.000      3306.          4.49579892206E+04  7.11495744650E+04  8.40577276005E+04    1.58258   1.18142
    20  0.1000       20   2.000       2.100      3306.          4.20838409707E+04  6.68426892834E+04  7.87003917269E+04    1.58832   1.17740
    21  0.1000       21   2.100       2.200      3306.          3.92223895102E+04  6.22445712463E+04  7.38955258506E+04    1.58697   1.18718
    22  0.1000       22   2.200       2.300      3306.          3.63898978770E+04  5.77384194214E+04  6.80480662825E+04    1.58666   1.17856
    23  0.1000       23   2.300       2.400      3306.          3.35474357204E+04  5.27917321368E+04  6.21831904905E+04    1.57364   1.17790
    24  0.1000       24   2.400       2.500      3306.          3.07822397175E+04  4.88684710951E+04  5.70234678236E+04    1.58755   1.16688
    25  0.1000       25   2.500       2.600      3306.          2.80339660074E+04  4.43111639659E+04  5.25424728296E+04    1.58062   1.18576
    26  0.1000       26   2.600       2.700      3306.          2.53490253224E+04  4.05656782395E+04  4.73688830990E+04    1.60029   1.16771
    27  0.1000       27   2.700       2.800      3306.          2.27686929316E+04  3.59657353053E+04  4.27177238759E+04    1.57961   1.18773
    28  0.1000       28   2.800       2.900      3306.          2.02721645496E+04  3.18939030568E+04  3.78609928888E+04    1.57329   1.18709
    29  0.1000       29   2.900       3.000      3306.          1.78926183933E+04  2.84003257843E+04  3.35097356927E+04    1.58726   1.17991
    30  0.1000       30   3.000       3.100      3306.          1.56690610826E+04  2.46387325881E+04  2.91612766688E+04    1.57244   1.18355
    31  0.1000       31   3.100       3.200      3306.          1.35666811684E+04  2.19658989952E+04  2.58742313299E+04    1.61911   1.17793
    32  0.1000       32   3.200       3.300      3306.          1.16373082208E+04  1.87486621015E+04  2.21536095455E+04    1.61108   1.18161
    33  0.1000       33   3.300       3.400      3306.          9.86795039253E+03  1.54587473223E+04  1.84863755977E+04    1.56656   1.19585
    34  0.1000       34   3.400       3.500      3306.          8.27679496482E+03  1.33847508510E+04  1.57217637097E+04    1.61714   1.17460
    35  0.1000       35   3.500       3.600      3306.          6.83415749469E+03  1.13487530964E+04  1.36714552915E+04    1.66059   1.20467
    36  0.1000       36   3.600       3.700      3306.          5.59143369341E+03  8.95677866558E+03  1.08291910568E+04    1.60188   1.20905
    37  0.1000       37   3.700       3.800      3306.          4.47630411992E+03  7.43552039886E+03  9.01636562936E+03    1.66108   1.21261
    38  0.1000       38   3.800       3.900      3306.          3.54110748380E+03  5.79703072333E+03  7.16105042899E+03    1.63707   1.23530
    39  0.1000       39   3.900       4.000      3306.          2.74391511874E+03  4.52107723991E+03  5.60813259113E+03    1.64767   1.24044
    40  0.2000       40   4.000       4.200      3306.          1.81164764912E+03  3.12301666038E+03  3.90201267321E+03    1.72385   1.24944
    41  0.2000       41   4.200       4.400      3306.          9.39319375562E+02  1.71212846343E+03  2.19213901626E+03    1.82273   1.28036
